date,mw,region
2002-01-04 0:00,105402,ЕЭС РОССИИ
2002-01-04 1:00,103414,ЕЭС РОССИИ
2002-01-04 2:00,101839,ЕЭС РОССИИ
2002-01-04 3:00,101949,ЕЭС РОССИИ
2002-01-04 4:00,102579,ЕЭС РОССИИ
2002-01-04 5:00,104789,ЕЭС РОССИИ
2002-01-04 6:00,109011,ЕЭС РОССИИ
2002-01-04 7:00,113458,ЕЭС РОССИИ
2002-01-04 8:00,116779,ЕЭС РОССИИ
2002-01-04 9:00,118662,ЕЭС РОССИИ
2002-01-04 10:00,119644,ЕЭС РОССИИ
2002-01-04 11:00,118999,ЕЭС РОССИИ
2002-01-04 12:00,118092,ЕЭС РОССИИ
2002-01-04 13:00,118429,ЕЭС РОССИИ
2002-01-04 14:00,119602,ЕЭС РОССИИ
2002-01-04 15:00,120019,ЕЭС РОССИИ
2002-01-04 16:00,120860,ЕЭС РОССИИ
2002-01-04 17:00,123426,ЕЭС РОССИИ
2002-01-04 18:00,123737,ЕЭС РОССИИ
2002-01-04 19:00,122748,ЕЭС РОССИИ
2002-01-04 20:00,120579,ЕЭС РОССИИ
2002-01-04 21:00,118145,ЕЭС РОССИИ
2002-01-04 22:00,114544,ЕЭС РОССИИ
2002-01-04 23:00,111041,ЕЭС РОССИИ
