date,mw,region
2002-06-16 0:00,72340,ЕЭС РОССИИ
2002-06-16 1:00,68674,ЕЭС РОССИИ
2002-06-16 2:00,67264,ЕЭС РОССИИ
2002-06-16 3:00,66826,ЕЭС РОССИИ
2002-06-16 4:00,66486,ЕЭС РОССИИ
2002-06-16 5:00,66790,ЕЭС РОССИИ
2002-06-16 6:00,68087,ЕЭС РОССИИ
2002-06-16 7:00,69393,ЕЭС РОССИИ
2002-06-16 8:00,70841,ЕЭС РОССИИ
2002-06-16 9:00,73174,ЕЭС РОССИИ
2002-06-16 10:00,73569,ЕЭС РОССИИ
2002-06-16 11:00,74772,ЕЭС РОССИИ
2002-06-16 12:00,74328,ЕЭС РОССИИ
2002-06-16 13:00,74314,ЕЭС РОССИИ
2002-06-16 14:00,74108,ЕЭС РОССИИ
2002-06-16 15:00,74216,ЕЭС РОССИИ
2002-06-16 16:00,74209,ЕЭС РОССИИ
2002-06-16 17:00,74570,ЕЭС РОССИИ
2002-06-16 18:00,74548,ЕЭС РОССИИ
2002-06-16 19:00,75619,ЕЭС РОССИИ
2002-06-16 20:00,75174,ЕЭС РОССИИ
2002-06-16 21:00,75931,ЕЭС РОССИИ
2002-06-16 22:00,76766,ЕЭС РОССИИ
2002-06-16 23:00,75398,ЕЭС РОССИИ
