date,mw,region
2002-01-31 0:00,100693,ЕЭС РОССИИ
2002-01-31 1:00,99225,ЕЭС РОССИИ
2002-01-31 2:00,98186,ЕЭС РОССИИ
2002-01-31 3:00,98607,ЕЭС РОССИИ
2002-01-31 4:00,99906,ЕЭС РОССИИ
2002-01-31 5:00,102161,ЕЭС РОССИИ
2002-01-31 6:00,106932,ЕЭС РОССИИ
2002-01-31 7:00,112998,ЕЭС РОССИИ
2002-01-31 8:00,116315,ЕЭС РОССИИ
2002-01-31 9:00,117637,ЕЭС РОССИИ
2002-01-31 10:00,117612,ЕЭС РОССИИ
2002-01-31 11:00,116951,ЕЭС РОССИИ
2002-01-31 12:00,115878,ЕЭС РОССИИ
2002-01-31 13:00,116188,ЕЭС РОССИИ
2002-01-31 14:00,117095,ЕЭС РОССИИ
2002-01-31 15:00,117378,ЕЭС РОССИИ
2002-01-31 16:00,117320,ЕЭС РОССИИ
2002-01-31 17:00,119544,ЕЭС РОССИИ
2002-01-31 18:00,121765,ЕЭС РОССИИ
2002-01-31 19:00,121169,ЕЭС РОССИИ
2002-01-31 20:00,118794,ЕЭС РОССИИ
2002-01-31 21:00,116434,ЕЭС РОССИИ
2002-01-31 22:00,112478,ЕЭС РОССИИ
2002-01-31 23:00,107324,ЕЭС РОССИИ
