date,mw,region
2002-08-07 0:00,73900,ЕЭС РОССИИ
2002-08-07 1:00,71383,ЕЭС РОССИИ
2002-08-07 2:00,70353,ЕЭС РОССИИ
2002-08-07 3:00,69399,ЕЭС РОССИИ
2002-08-07 4:00,69988,ЕЭС РОССИИ
2002-08-07 5:00,71363,ЕЭС РОССИИ
2002-08-07 6:00,73993,ЕЭС РОССИИ
2002-08-07 7:00,77657,ЕЭС РОССИИ
2002-08-07 8:00,81534,ЕЭС РОССИИ
2002-08-07 9:00,84553,ЕЭС РОССИИ
2002-08-07 10:00,86012,ЕЭС РОССИИ
2002-08-07 11:00,85841,ЕЭС РОССИИ
2002-08-07 12:00,84728,ЕЭС РОССИИ
2002-08-07 13:00,84835,ЕЭС РОССИИ
2002-08-07 14:00,85240,ЕЭС РОССИИ
2002-08-07 15:00,84624,ЕЭС РОССИИ
2002-08-07 16:00,83418,ЕЭС РОССИИ
2002-08-07 17:00,82198,ЕЭС РОССИИ
2002-08-07 18:00,81736,ЕЭС РОССИИ
2002-08-07 19:00,81519,ЕЭС РОССИИ
2002-08-07 20:00,81124,ЕЭС РОССИИ
2002-08-07 21:00,82708,ЕЭС РОССИИ
2002-08-07 22:00,82035,ЕЭС РОССИИ
2002-08-07 23:00,77940,ЕЭС РОССИИ
