date,mw,region
2002-07-01 0:00,70253,ЕЭС РОССИИ
2002-07-01 1:00,67145,ЕЭС РОССИИ
2002-07-01 2:00,66202,ЕЭС РОССИИ
2002-07-01 3:00,65964,ЕЭС РОССИИ
2002-07-01 4:00,66822,ЕЭС РОССИИ
2002-07-01 5:00,68121,ЕЭС РОССИИ
2002-07-01 6:00,71263,ЕЭС РОССИИ
2002-07-01 7:00,75440,ЕЭС РОССИИ
2002-07-01 8:00,79397,ЕЭС РОССИИ
2002-07-01 9:00,82214,ЕЭС РОССИИ
2002-07-01 10:00,83720,ЕЭС РОССИИ
2002-07-01 11:00,84066,ЕЭС РОССИИ
2002-07-01 12:00,83371,ЕЭС РОССИИ
2002-07-01 13:00,83041,ЕЭС РОССИИ
2002-07-01 14:00,83510,ЕЭС РОССИИ
2002-07-01 15:00,82437,ЕЭС РОССИИ
2002-07-01 16:00,81254,ЕЭС РОССИИ
2002-07-01 17:00,79537,ЕЭС РОССИИ
2002-07-01 18:00,78619,ЕЭС РОССИИ
2002-07-01 19:00,78449,ЕЭС РОССИИ
2002-07-01 20:00,77766,ЕЭС РОССИИ
2002-07-01 21:00,77229,ЕЭС РОССИИ
2002-07-01 22:00,77972,ЕЭС РОССИИ
2002-07-01 23:00,76682,ЕЭС РОССИИ
