date,mw,region
2002-06-21 0:00,73085,ЕЭС РОССИИ
2002-06-21 1:00,69848,ЕЭС РОССИИ
2002-06-21 2:00,69107,ЕЭС РОССИИ
2002-06-21 3:00,68932,ЕЭС РОССИИ
2002-06-21 4:00,69014,ЕЭС РОССИИ
2002-06-21 5:00,70214,ЕЭС РОССИИ
2002-06-21 6:00,72974,ЕЭС РОССИИ
2002-06-21 7:00,77671,ЕЭС РОССИИ
2002-06-21 8:00,81228,ЕЭС РОССИИ
2002-06-21 9:00,84369,ЕЭС РОССИИ
2002-06-21 10:00,85623,ЕЭС РОССИИ
2002-06-21 11:00,85859,ЕЭС РОССИИ
2002-06-21 12:00,84487,ЕЭС РОССИИ
2002-06-21 13:00,84112,ЕЭС РОССИИ
2002-06-21 14:00,83968,ЕЭС РОССИИ
2002-06-21 15:00,82812,ЕЭС РОССИИ
2002-06-21 16:00,81591,ЕЭС РОССИИ
2002-06-21 17:00,80397,ЕЭС РОССИИ
2002-06-21 18:00,80079,ЕЭС РОССИИ
2002-06-21 19:00,79439,ЕЭС РОССИИ
2002-06-21 20:00,78639,ЕЭС РОССИИ
2002-06-21 21:00,78135,ЕЭС РОССИИ
2002-06-21 22:00,78656,ЕЭС РОССИИ
2002-06-21 23:00,77535,ЕЭС РОССИИ
