date,mw,region
2002-11-04 0:00,92964,ЕЭС РОССИИ
2002-11-04 1:00,90379,ЕЭС РОССИИ
2002-11-04 2:00,90063,ЕЭС РОССИИ
2002-11-04 3:00,89971,ЕЭС РОССИИ
2002-11-04 4:00,91223,ЕЭС РОССИИ
2002-11-04 5:00,93698,ЕЭС РОССИИ
2002-11-04 6:00,98501,ЕЭС РОССИИ
2002-11-04 7:00,104683,ЕЭС РОССИИ
2002-11-04 8:00,107804,ЕЭС РОССИИ
2002-11-04 9:00,111895,ЕЭС РОССИИ
2002-11-04 10:00,112479,ЕЭС РОССИИ
2002-11-04 11:00,112655,ЕЭС РОССИИ
2002-11-04 12:00,111621,ЕЭС РОССИИ
2002-11-04 13:00,111957,ЕЭС РОССИИ
2002-11-04 14:00,113035,ЕЭС РОССИИ
2002-11-04 15:00,113671,ЕЭС РОССИИ
2002-11-04 16:00,113972,ЕЭС РОССИИ
2002-11-04 17:00,116245,ЕЭС РОССИИ
2002-11-04 18:00,117467,ЕЭС РОССИИ
2002-11-04 19:00,115798,ЕЭС РОССИИ
2002-11-04 20:00,113278,ЕЭС РОССИИ
2002-11-04 21:00,110334,ЕЭС РОССИИ
2002-11-04 22:00,106068,ЕЭС РОССИИ
2002-11-04 23:00,100653,ЕЭС РОССИИ
