date,mw,region
2002-02-03 0:00,103439,ЕЭС РОССИИ
2002-02-03 1:00,100606,ЕЭС РОССИИ
2002-02-03 2:00,99121,ЕЭС РОССИИ
2002-02-03 3:00,99046,ЕЭС РОССИИ
2002-02-03 4:00,99269,ЕЭС РОССИИ
2002-02-03 5:00,100621,ЕЭС РОССИИ
2002-02-03 6:00,102417,ЕЭС РОССИИ
2002-02-03 7:00,104900,ЕЭС РОССИИ
2002-02-03 8:00,105618,ЕЭС РОССИИ
2002-02-03 9:00,106299,ЕЭС РОССИИ
2002-02-03 10:00,107137,ЕЭС РОССИИ
2002-02-03 11:00,107078,ЕЭС РОССИИ
2002-02-03 12:00,106972,ЕЭС РОССИИ
2002-02-03 13:00,106956,ЕЭС РОССИИ
2002-02-03 14:00,107705,ЕЭС РОССИИ
2002-02-03 15:00,108474,ЕЭС РОССИИ
2002-02-03 16:00,110472,ЕЭС РОССИИ
2002-02-03 17:00,113662,ЕЭС РОССИИ
2002-02-03 18:00,117204,ЕЭС РОССИИ
2002-02-03 19:00,117249,ЕЭС РОССИИ
2002-02-03 20:00,115496,ЕЭС РОССИИ
2002-02-03 21:00,113034,ЕЭС РОССИИ
2002-02-03 22:00,109189,ЕЭС РОССИИ
2002-02-03 23:00,105673,ЕЭС РОССИИ
