date,mw,region
2002-07-22 0:00,71776,ЕЭС РОССИИ
2002-07-22 1:00,68880,ЕЭС РОССИИ
2002-07-22 2:00,68111,ЕЭС РОССИИ
2002-07-22 3:00,68005,ЕЭС РОССИИ
2002-07-22 4:00,69052,ЕЭС РОССИИ
2002-07-22 5:00,69842,ЕЭС РОССИИ
2002-07-22 6:00,72311,ЕЭС РОССИИ
2002-07-22 7:00,76837,ЕЭС РОССИИ
2002-07-22 8:00,80795,ЕЭС РОССИИ
2002-07-22 9:00,84844,ЕЭС РОССИИ
2002-07-22 10:00,86638,ЕЭС РОССИИ
2002-07-22 11:00,86903,ЕЭС РОССИИ
2002-07-22 12:00,86474,ЕЭС РОССИИ
2002-07-22 13:00,86403,ЕЭС РОССИИ
2002-07-22 14:00,86063,ЕЭС РОССИИ
2002-07-22 15:00,86022,ЕЭС РОССИИ
2002-07-22 16:00,84453,ЕЭС РОССИИ
2002-07-22 17:00,83160,ЕЭС РОССИИ
2002-07-22 18:00,82256,ЕЭС РОССИИ
2002-07-22 19:00,81883,ЕЭС РОССИИ
2002-07-22 20:00,81128,ЕЭС РОССИИ
2002-07-22 21:00,80962,ЕЭС РОССИИ
2002-07-22 22:00,81584,ЕЭС РОССИИ
2002-07-22 23:00,78666,ЕЭС РОССИИ
