date,mw,region
2002-03-27 0:00,93025,ЕЭС РОССИИ
2002-03-27 1:00,91559,ЕЭС РОССИИ
2002-03-27 2:00,91059,ЕЭС РОССИИ
2002-03-27 3:00,91090,ЕЭС РОССИИ
2002-03-27 4:00,92193,ЕЭС РОССИИ
2002-03-27 5:00,94265,ЕЭС РОССИИ
2002-03-27 6:00,96842,ЕЭС РОССИИ
2002-03-27 7:00,100380,ЕЭС РОССИИ
2002-03-27 8:00,103060,ЕЭС РОССИИ
2002-03-27 9:00,105584,ЕЭС РОССИИ
2002-03-27 10:00,105965,ЕЭС РОССИИ
2002-03-27 11:00,105788,ЕЭС РОССИИ
2002-03-27 12:00,104645,ЕЭС РОССИИ
2002-03-27 13:00,104130,ЕЭС РОССИИ
2002-03-27 14:00,104151,ЕЭС РОССИИ
2002-03-27 15:00,103716,ЕЭС РОССИИ
2002-03-27 16:00,103628,ЕЭС РОССИИ
2002-03-27 17:00,103666,ЕЭС РОССИИ
2002-03-27 18:00,104648,ЕЭС РОССИИ
2002-03-27 19:00,107872,ЕЭС РОССИИ
2002-03-27 20:00,108682,ЕЭС РОССИИ
2002-03-27 21:00,106450,ЕЭС РОССИИ
2002-03-27 22:00,101840,ЕЭС РОССИИ
2002-03-27 23:00,97300,ЕЭС РОССИИ
