date,mw,region
2002-04-30 0:00,80318,ЕЭС РОССИИ
2002-04-30 1:00,78673,ЕЭС РОССИИ
2002-04-30 2:00,77964,ЕЭС РОССИИ
2002-04-30 3:00,77430,ЕЭС РОССИИ
2002-04-30 4:00,77895,ЕЭС РОССИИ
2002-04-30 5:00,80002,ЕЭС РОССИИ
2002-04-30 6:00,82558,ЕЭС РОССИИ
2002-04-30 7:00,86604,ЕЭС РОССИИ
2002-04-30 8:00,89714,ЕЭС РОССИИ
2002-04-30 9:00,90948,ЕЭС РОССИИ
2002-04-30 10:00,90448,ЕЭС РОССИИ
2002-04-30 11:00,89261,ЕЭС РОССИИ
2002-04-30 12:00,87859,ЕЭС РОССИИ
2002-04-30 13:00,86402,ЕЭС РОССИИ
2002-04-30 14:00,85570,ЕЭС РОССИИ
2002-04-30 15:00,84350,ЕЭС РОССИИ
2002-04-30 16:00,83089,ЕЭС РОССИИ
2002-04-30 17:00,83122,ЕЭС РОССИИ
2002-04-30 18:00,83320,ЕЭС РОССИИ
2002-04-30 19:00,83625,ЕЭС РОССИИ
2002-04-30 20:00,83908,ЕЭС РОССИИ
2002-04-30 21:00,86231,ЕЭС РОССИИ
2002-04-30 22:00,85857,ЕЭС РОССИИ
2002-04-30 23:00,82400,ЕЭС РОССИИ
