date,mw,region
2002-06-15 0:00,74119,ЕЭС РОССИИ
2002-06-15 1:00,71174,ЕЭС РОССИИ
2002-06-15 2:00,69210,ЕЭС РОССИИ
2002-06-15 3:00,68787,ЕЭС РОССИИ
2002-06-15 4:00,68924,ЕЭС РОССИИ
2002-06-15 5:00,68601,ЕЭС РОССИИ
2002-06-15 6:00,70488,ЕЭС РОССИИ
2002-06-15 7:00,72527,ЕЭС РОССИИ
2002-06-15 8:00,75026,ЕЭС РОССИИ
2002-06-15 9:00,77366,ЕЭС РОССИИ
2002-06-15 10:00,78963,ЕЭС РОССИИ
2002-06-15 11:00,79468,ЕЭС РОССИИ
2002-06-15 12:00,78735,ЕЭС РОССИИ
2002-06-15 13:00,78353,ЕЭС РОССИИ
2002-06-15 14:00,78047,ЕЭС РОССИИ
2002-06-15 15:00,77631,ЕЭС РОССИИ
2002-06-15 16:00,77051,ЕЭС РОССИИ
2002-06-15 17:00,77460,ЕЭС РОССИИ
2002-06-15 18:00,76883,ЕЭС РОССИИ
2002-06-15 19:00,77221,ЕЭС РОССИИ
2002-06-15 20:00,76826,ЕЭС РОССИИ
2002-06-15 21:00,77164,ЕЭС РОССИИ
2002-06-15 22:00,77549,ЕЭС РОССИИ
2002-06-15 23:00,75942,ЕЭС РОССИИ
