date,mw,region
2002-08-02 0:00,74792,ЕЭС РОССИИ
2002-08-02 1:00,72534,ЕЭС РОССИИ
2002-08-02 2:00,70823,ЕЭС РОССИИ
2002-08-02 3:00,69789,ЕЭС РОССИИ
2002-08-02 4:00,70479,ЕЭС РОССИИ
2002-08-02 5:00,71786,ЕЭС РОССИИ
2002-08-02 6:00,73987,ЕЭС РОССИИ
2002-08-02 7:00,78151,ЕЭС РОССИИ
2002-08-02 8:00,82177,ЕЭС РОССИИ
2002-08-02 9:00,85184,ЕЭС РОССИИ
2002-08-02 10:00,86129,ЕЭС РОССИИ
2002-08-02 11:00,86594,ЕЭС РОССИИ
2002-08-02 12:00,85282,ЕЭС РОССИИ
2002-08-02 13:00,85314,ЕЭС РОССИИ
2002-08-02 14:00,85594,ЕЭС РОССИИ
2002-08-02 15:00,84315,ЕЭС РОССИИ
2002-08-02 16:00,82992,ЕЭС РОССИИ
2002-08-02 17:00,82069,ЕЭС РОССИИ
2002-08-02 18:00,81487,ЕЭС РОССИИ
2002-08-02 19:00,81351,ЕЭС РОССИИ
2002-08-02 20:00,81351,ЕЭС РОССИИ
2002-08-02 21:00,80487,ЕЭС РОССИИ
2002-08-02 22:00,80645,ЕЭС РОССИИ
2002-08-02 23:00,78058,ЕЭС РОССИИ
