date,mw,region
2002-08-28 0:00,76734,ЕЭС РОССИИ
2002-08-28 1:00,73808,ЕЭС РОССИИ
2002-08-28 2:00,72867,ЕЭС РОССИИ
2002-08-28 3:00,73030,ЕЭС РОССИИ
2002-08-28 4:00,73802,ЕЭС РОССИИ
2002-08-28 5:00,75758,ЕЭС РОССИИ
2002-08-28 6:00,78979,ЕЭС РОССИИ
2002-08-28 7:00,81971,ЕЭС РОССИИ
2002-08-28 8:00,85463,ЕЭС РОССИИ
2002-08-28 9:00,88906,ЕЭС РОССИИ
2002-08-28 10:00,89815,ЕЭС РОССИИ
2002-08-28 11:00,89545,ЕЭС РОССИИ
2002-08-28 12:00,88389,ЕЭС РОССИИ
2002-08-28 13:00,88052,ЕЭС РОССИИ
2002-08-28 14:00,88913,ЕЭС РОССИИ
2002-08-28 15:00,87954,ЕЭС РОССИИ
2002-08-28 16:00,86622,ЕЭС РОССИИ
2002-08-28 17:00,85728,ЕЭС РОССИИ
2002-08-28 18:00,85697,ЕЭС РОССИИ
2002-08-28 19:00,85910,ЕЭС РОССИИ
2002-08-28 20:00,86026,ЕЭС РОССИИ
2002-08-28 21:00,87416,ЕЭС РОССИИ
2002-08-28 22:00,86192,ЕЭС РОССИИ
2002-08-28 23:00,80769,ЕЭС РОССИИ
