date,mw,region
2002-02-07 0:00,103092,ЕЭС РОССИИ
2002-02-07 1:00,100703,ЕЭС РОССИИ
2002-02-07 2:00,99983,ЕЭС РОССИИ
2002-02-07 3:00,100414,ЕЭС РОССИИ
2002-02-07 4:00,101496,ЕЭС РОССИИ
2002-02-07 5:00,103809,ЕЭС РОССИИ
2002-02-07 6:00,108107,ЕЭС РОССИИ
2002-02-07 7:00,113981,ЕЭС РОССИИ
2002-02-07 8:00,117100,ЕЭС РОССИИ
2002-02-07 9:00,118138,ЕЭС РОССИИ
2002-02-07 10:00,118109,ЕЭС РОССИИ
2002-02-07 11:00,117295,ЕЭС РОССИИ
2002-02-07 12:00,116329,ЕЭС РОССИИ
2002-02-07 13:00,116477,ЕЭС РОССИИ
2002-02-07 14:00,117198,ЕЭС РОССИИ
2002-02-07 15:00,117635,ЕЭС РОССИИ
2002-02-07 16:00,117768,ЕЭС РОССИИ
2002-02-07 17:00,119304,ЕЭС РОССИИ
2002-02-07 18:00,121110,ЕЭС РОССИИ
2002-02-07 19:00,120926,ЕЭС РОССИИ
2002-02-07 20:00,118288,ЕЭС РОССИИ
2002-02-07 21:00,115550,ЕЭС РОССИИ
2002-02-07 22:00,111073,ЕЭС РОССИИ
2002-02-07 23:00,106552,ЕЭС РОССИИ
