date,mw,region
2002-05-10 0:00,73787,ЕЭС РОССИИ
2002-05-10 1:00,72030,ЕЭС РОССИИ
2002-05-10 2:00,70149,ЕЭС РОССИИ
2002-05-10 3:00,69575,ЕЭС РОССИИ
2002-05-10 4:00,69397,ЕЭС РОССИИ
2002-05-10 5:00,70206,ЕЭС РОССИИ
2002-05-10 6:00,71599,ЕЭС РОССИИ
2002-05-10 7:00,73954,ЕЭС РОССИИ
2002-05-10 8:00,75662,ЕЭС РОССИИ
2002-05-10 9:00,77688,ЕЭС РОССИИ
2002-05-10 10:00,78508,ЕЭС РОССИИ
2002-05-10 11:00,78666,ЕЭС РОССИИ
2002-05-10 12:00,78302,ЕЭС РОССИИ
2002-05-10 13:00,78482,ЕЭС РОССИИ
2002-05-10 14:00,78043,ЕЭС РОССИИ
2002-05-10 15:00,78017,ЕЭС РОССИИ
2002-05-10 16:00,78160,ЕЭС РОССИИ
2002-05-10 17:00,78698,ЕЭС РОССИИ
2002-05-10 18:00,78676,ЕЭС РОССИИ
2002-05-10 19:00,80049,ЕЭС РОССИИ
2002-05-10 20:00,80398,ЕЭС РОССИИ
2002-05-10 21:00,81649,ЕЭС РОССИИ
2002-05-10 22:00,82261,ЕЭС РОССИИ
2002-05-10 23:00,79016,ЕЭС РОССИИ
