date,mw,region
2002-01-16 0:00,102845,ЕЭС РОССИИ
2002-01-16 1:00,100439,ЕЭС РОССИИ
2002-01-16 2:00,100093,ЕЭС РОССИИ
2002-01-16 3:00,100551,ЕЭС РОССИИ
2002-01-16 4:00,101655,ЕЭС РОССИИ
2002-01-16 5:00,104450,ЕЭС РОССИИ
2002-01-16 6:00,108883,ЕЭС РОССИИ
2002-01-16 7:00,114943,ЕЭС РОССИИ
2002-01-16 8:00,118927,ЕЭС РОССИИ
2002-01-16 9:00,119663,ЕЭС РОССИИ
2002-01-16 10:00,119667,ЕЭС РОССИИ
2002-01-16 11:00,119243,ЕЭС РОССИИ
2002-01-16 12:00,118498,ЕЭС РОССИИ
2002-01-16 13:00,118472,ЕЭС РОССИИ
2002-01-16 14:00,119612,ЕЭС РОССИИ
2002-01-16 15:00,120066,ЕЭС РОССИИ
2002-01-16 16:00,120887,ЕЭС РОССИИ
2002-01-16 17:00,123504,ЕЭС РОССИИ
2002-01-16 18:00,124097,ЕЭС РОССИИ
2002-01-16 19:00,123046,ЕЭС РОССИИ
2002-01-16 20:00,120335,ЕЭС РОССИИ
2002-01-16 21:00,117635,ЕЭС РОССИИ
2002-01-16 22:00,113608,ЕЭС РОССИИ
2002-01-16 23:00,108720,ЕЭС РОССИИ
