date,mw,region
2002-10-11 0:00,91513,ЕЭС РОССИИ
2002-10-11 1:00,88425,ЕЭС РОССИИ
2002-10-11 2:00,87916,ЕЭС РОССИИ
2002-10-11 3:00,87568,ЕЭС РОССИИ
2002-10-11 4:00,89130,ЕЭС РОССИИ
2002-10-11 5:00,92111,ЕЭС РОССИИ
2002-10-11 6:00,96447,ЕЭС РОССИИ
2002-10-11 7:00,102199,ЕЭС РОССИИ
2002-10-11 8:00,105942,ЕЭС РОССИИ
2002-10-11 9:00,107984,ЕЭС РОССИИ
2002-10-11 10:00,107821,ЕЭС РОССИИ
2002-10-11 11:00,107678,ЕЭС РОССИИ
2002-10-11 12:00,106134,ЕЭС РОССИИ
2002-10-11 13:00,105895,ЕЭС РОССИИ
2002-10-11 14:00,106138,ЕЭС РОССИИ
2002-10-11 15:00,106207,ЕЭС РОССИИ
2002-10-11 16:00,105333,ЕЭС РОССИИ
2002-10-11 17:00,105625,ЕЭС РОССИИ
2002-10-11 18:00,107238,ЕЭС РОССИИ
2002-10-11 19:00,108925,ЕЭС РОССИИ
2002-10-11 20:00,108319,ЕЭС РОССИИ
2002-10-11 21:00,105576,ЕЭС РОССИИ
2002-10-11 22:00,101784,ЕЭС РОССИИ
2002-10-11 23:00,96395,ЕЭС РОССИИ
