date,mw,region
2002-01-14 0:00,102979,ЕЭС РОССИИ
2002-01-14 1:00,100310,ЕЭС РОССИИ
2002-01-14 2:00,99080,ЕЭС РОССИИ
2002-01-14 3:00,99227,ЕЭС РОССИИ
2002-01-14 4:00,100565,ЕЭС РОССИИ
2002-01-14 5:00,103076,ЕЭС РОССИИ
2002-01-14 6:00,107613,ЕЭС РОССИИ
2002-01-14 7:00,114855,ЕЭС РОССИИ
2002-01-14 8:00,118499,ЕЭС РОССИИ
2002-01-14 9:00,120440,ЕЭС РОССИИ
2002-01-14 10:00,120112,ЕЭС РОССИИ
2002-01-14 11:00,120167,ЕЭС РОССИИ
2002-01-14 12:00,119675,ЕЭС РОССИИ
2002-01-14 13:00,120178,ЕЭС РОССИИ
2002-01-14 14:00,121353,ЕЭС РОССИИ
2002-01-14 15:00,122070,ЕЭС РОССИИ
2002-01-14 16:00,121662,ЕЭС РОССИИ
2002-01-14 17:00,123821,ЕЭС РОССИИ
2002-01-14 18:00,124004,ЕЭС РОССИИ
2002-01-14 19:00,122412,ЕЭС РОССИИ
2002-01-14 20:00,120371,ЕЭС РОССИИ
2002-01-14 21:00,117262,ЕЭС РОССИИ
2002-01-14 22:00,113288,ЕЭС РОССИИ
2002-01-14 23:00,107638,ЕЭС РОССИИ
