date,mw,region
2002-12-22 0:00,110330,ЕЭС РОССИИ
2002-12-22 1:00,107281,ЕЭС РОССИИ
2002-12-22 2:00,105928,ЕЭС РОССИИ
2002-12-22 3:00,105498,ЕЭС РОССИИ
2002-12-22 4:00,105993,ЕЭС РОССИИ
2002-12-22 5:00,107043,ЕЭС РОССИИ
2002-12-22 6:00,109555,ЕЭС РОССИИ
2002-12-22 7:00,111985,ЕЭС РОССИИ
2002-12-22 8:00,113231,ЕЭС РОССИИ
2002-12-22 9:00,114943,ЕЭС РОССИИ
2002-12-22 10:00,115198,ЕЭС РОССИИ
2002-12-22 11:00,115522,ЕЭС РОССИИ
2002-12-22 12:00,115573,ЕЭС РОССИИ
2002-12-22 13:00,115890,ЕЭС РОССИИ
2002-12-22 14:00,116810,ЕЭС РОССИИ
2002-12-22 15:00,118974,ЕЭС РОССИИ
2002-12-22 16:00,121932,ЕЭС РОССИИ
2002-12-22 17:00,125901,ЕЭС РОССИИ
2002-12-22 18:00,126410,ЕЭС РОССИИ
2002-12-22 19:00,126047,ЕЭС РОССИИ
2002-12-22 20:00,123992,ЕЭС РОССИИ
2002-12-22 21:00,121938,ЕЭС РОССИИ
2002-12-22 22:00,118003,ЕЭС РОССИИ
2002-12-22 23:00,114266,ЕЭС РОССИИ
