date,mw,region
2002-12-31 0:00,112069,ЕЭС РОССИИ
2002-12-31 1:00,107883,ЕЭС РОССИИ
2002-12-31 2:00,106415,ЕЭС РОССИИ
2002-12-31 3:00,105929,ЕЭС РОССИИ
2002-12-31 4:00,106371,ЕЭС РОССИИ
2002-12-31 5:00,107712,ЕЭС РОССИИ
2002-12-31 6:00,110247,ЕЭС РОССИИ
2002-12-31 7:00,113795,ЕЭС РОССИИ
2002-12-31 8:00,116324,ЕЭС РОССИИ
2002-12-31 9:00,118582,ЕЭС РОССИИ
2002-12-31 10:00,118355,ЕЭС РОССИИ
2002-12-31 11:00,118011,ЕЭС РОССИИ
2002-12-31 12:00,117383,ЕЭС РОССИИ
2002-12-31 13:00,116549,ЕЭС РОССИИ
2002-12-31 14:00,117264,ЕЭС РОССИИ
2002-12-31 15:00,118499,ЕЭС РОССИИ
2002-12-31 16:00,119909,ЕЭС РОССИИ
2002-12-31 17:00,123235,ЕЭС РОССИИ
2002-12-31 18:00,124494,ЕЭС РОССИИ
2002-12-31 19:00,123152,ЕЭС РОССИИ
2002-12-31 20:00,121278,ЕЭС РОССИИ
2002-12-31 21:00,118548,ЕЭС РОССИИ
2002-12-31 22:00,116363,ЕЭС РОССИИ
2002-12-31 23:00,114544,ЕЭС РОССИИ
