date,mw,region
2002-08-16 0:00,75370,ЕЭС РОССИИ
2002-08-16 1:00,72990,ЕЭС РОССИИ
2002-08-16 2:00,71780,ЕЭС РОССИИ
2002-08-16 3:00,71490,ЕЭС РОССИИ
2002-08-16 4:00,71472,ЕЭС РОССИИ
2002-08-16 5:00,72685,ЕЭС РОССИИ
2002-08-16 6:00,76547,ЕЭС РОССИИ
2002-08-16 7:00,79541,ЕЭС РОССИИ
2002-08-16 8:00,82843,ЕЭС РОССИИ
2002-08-16 9:00,86018,ЕЭС РОССИИ
2002-08-16 10:00,87073,ЕЭС РОССИИ
2002-08-16 11:00,86994,ЕЭС РОССИИ
2002-08-16 12:00,85859,ЕЭС РОССИИ
2002-08-16 13:00,85509,ЕЭС РОССИИ
2002-08-16 14:00,86035,ЕЭС РОССИИ
2002-08-16 15:00,85050,ЕЭС РОССИИ
2002-08-16 16:00,84346,ЕЭС РОССИИ
2002-08-16 17:00,83135,ЕЭС РОССИИ
2002-08-16 18:00,82577,ЕЭС РОССИИ
2002-08-16 19:00,82668,ЕЭС РОССИИ
2002-08-16 20:00,82273,ЕЭС РОССИИ
2002-08-16 21:00,84087,ЕЭС РОССИИ
2002-08-16 22:00,83488,ЕЭС РОССИИ
2002-08-16 23:00,79912,ЕЭС РОССИИ
