date,mw,region
2002-06-06 0:00,75975,ЕЭС РОССИИ
2002-06-06 1:00,73009,ЕЭС РОССИИ
2002-06-06 2:00,72202,ЕЭС РОССИИ
2002-06-06 3:00,71615,ЕЭС РОССИИ
2002-06-06 4:00,72165,ЕЭС РОССИИ
2002-06-06 5:00,73151,ЕЭС РОССИИ
2002-06-06 6:00,77070,ЕЭС РОССИИ
2002-06-06 7:00,81251,ЕЭС РОССИИ
2002-06-06 8:00,85069,ЕЭС РОССИИ
2002-06-06 9:00,88147,ЕЭС РОССИИ
2002-06-06 10:00,89162,ЕЭС РОССИИ
2002-06-06 11:00,89128,ЕЭС РОССИИ
2002-06-06 12:00,88207,ЕЭС РОССИИ
2002-06-06 13:00,87798,ЕЭС РОССИИ
2002-06-06 14:00,88188,ЕЭС РОССИИ
2002-06-06 15:00,86791,ЕЭС РОССИИ
2002-06-06 16:00,85607,ЕЭС РОССИИ
2002-06-06 17:00,83905,ЕЭС РОССИИ
2002-06-06 18:00,84026,ЕЭС РОССИИ
2002-06-06 19:00,83857,ЕЭС РОССИИ
2002-06-06 20:00,83220,ЕЭС РОССИИ
2002-06-06 21:00,82850,ЕЭС РОССИИ
2002-06-06 22:00,82856,ЕЭС РОССИИ
2002-06-06 23:00,79761,ЕЭС РОССИИ
