date,mw,region
2002-01-24 0:00,103002,ЕЭС РОССИИ
2002-01-24 1:00,100561,ЕЭС РОССИИ
2002-01-24 2:00,99673,ЕЭС РОССИИ
2002-01-24 3:00,100180,ЕЭС РОССИИ
2002-01-24 4:00,100682,ЕЭС РОССИИ
2002-01-24 5:00,103393,ЕЭС РОССИИ
2002-01-24 6:00,107928,ЕЭС РОССИИ
2002-01-24 7:00,113918,ЕЭС РОССИИ
2002-01-24 8:00,116748,ЕЭС РОССИИ
2002-01-24 9:00,118129,ЕЭС РОССИИ
2002-01-24 10:00,117792,ЕЭС РОССИИ
2002-01-24 11:00,117247,ЕЭС РОССИИ
2002-01-24 12:00,116744,ЕЭС РОССИИ
2002-01-24 13:00,116626,ЕЭС РОССИИ
2002-01-24 14:00,118124,ЕЭС РОССИИ
2002-01-24 15:00,118192,ЕЭС РОССИИ
2002-01-24 16:00,118772,ЕЭС РОССИИ
2002-01-24 17:00,120579,ЕЭС РОССИИ
2002-01-24 18:00,122217,ЕЭС РОССИИ
2002-01-24 19:00,120767,ЕЭС РОССИИ
2002-01-24 20:00,118155,ЕЭС РОССИИ
2002-01-24 21:00,115361,ЕЭС РОССИИ
2002-01-24 22:00,111580,ЕЭС РОССИИ
2002-01-24 23:00,105551,ЕЭС РОССИИ
