date,mw,region
2002-10-27 0:00,91095,ЕЭС РОССИИ
2002-10-27 1:00,89306,ЕЭС РОССИИ
2002-10-27 2:00,87910,ЕЭС РОССИИ
2002-10-27 3:00,87690,ЕЭС РОССИИ
2002-10-27 4:00,88019,ЕЭС РОССИИ
2002-10-27 5:00,89593,ЕЭС РОССИИ
2002-10-27 6:00,92543,ЕЭС РОССИИ
2002-10-27 7:00,93921,ЕЭС РОССИИ
2002-10-27 8:00,94389,ЕЭС РОССИИ
2002-10-27 9:00,95617,ЕЭС РОССИИ
2002-10-27 10:00,96043,ЕЭС РОССИИ
2002-10-27 11:00,96786,ЕЭС РОССИИ
2002-10-27 12:00,96522,ЕЭС РОССИИ
2002-10-27 13:00,96622,ЕЭС РОССИИ
2002-10-27 14:00,97900,ЕЭС РОССИИ
2002-10-27 15:00,99397,ЕЭС РОССИИ
2002-10-27 16:00,102029,ЕЭС РОССИИ
2002-10-27 17:00,105043,ЕЭС РОССИИ
2002-10-27 18:00,107865,ЕЭС РОССИИ
2002-10-27 19:00,107062,ЕЭС РОССИИ
2002-10-27 20:00,104071,ЕЭС РОССИИ
2002-10-27 21:00,101592,ЕЭС РОССИИ
2002-10-27 22:00,97361,ЕЭС РОССИИ
2002-10-27 23:00,93486,ЕЭС РОССИИ
