date,mw,region
2002-04-07 0:00,92992,ЕЭС РОССИИ
2002-04-07 1:00,90303,ЕЭС РОССИИ
2002-04-07 2:00,88602,ЕЭС РОССИИ
2002-04-07 3:00,88965,ЕЭС РОССИИ
2002-04-07 4:00,88510,ЕЭС РОССИИ
2002-04-07 5:00,89231,ЕЭС РОССИИ
2002-04-07 6:00,91072,ЕЭС РОССИИ
2002-04-07 7:00,92232,ЕЭС РОССИИ
2002-04-07 8:00,92328,ЕЭС РОССИИ
2002-04-07 9:00,93764,ЕЭС РОССИИ
2002-04-07 10:00,94667,ЕЭС РОССИИ
2002-04-07 11:00,94623,ЕЭС РОССИИ
2002-04-07 12:00,94526,ЕЭС РОССИИ
2002-04-07 13:00,94088,ЕЭС РОССИИ
2002-04-07 14:00,93410,ЕЭС РОССИИ
2002-04-07 15:00,93439,ЕЭС РОССИИ
2002-04-07 16:00,93924,ЕЭС РОССИИ
2002-04-07 17:00,95152,ЕЭС РОССИИ
2002-04-07 18:00,96540,ЕЭС РОССИИ
2002-04-07 19:00,98142,ЕЭС РОССИИ
2002-04-07 20:00,99726,ЕЭС РОССИИ
2002-04-07 21:00,101725,ЕЭС РОССИИ
2002-04-07 22:00,98736,ЕЭС РОССИИ
2002-04-07 23:00,94697,ЕЭС РОССИИ
