date,mw,region
2002-06-02 0:00,73287,ЕЭС РОССИИ
2002-06-02 1:00,71277,ЕЭС РОССИИ
2002-06-02 2:00,69431,ЕЭС РОССИИ
2002-06-02 3:00,68722,ЕЭС РОССИИ
2002-06-02 4:00,69340,ЕЭС РОССИИ
2002-06-02 5:00,68724,ЕЭС РОССИИ
2002-06-02 6:00,69894,ЕЭС РОССИИ
2002-06-02 7:00,71356,ЕЭС РОССИИ
2002-06-02 8:00,72835,ЕЭС РОССИИ
2002-06-02 9:00,73944,ЕЭС РОССИИ
2002-06-02 10:00,75294,ЕЭС РОССИИ
2002-06-02 11:00,75612,ЕЭС РОССИИ
2002-06-02 12:00,75721,ЕЭС РОССИИ
2002-06-02 13:00,75405,ЕЭС РОССИИ
2002-06-02 14:00,75321,ЕЭС РОССИИ
2002-06-02 15:00,75379,ЕЭС РОССИИ
2002-06-02 16:00,75594,ЕЭС РОССИИ
2002-06-02 17:00,76059,ЕЭС РОССИИ
2002-06-02 18:00,76257,ЕЭС РОССИИ
2002-06-02 19:00,77018,ЕЭС РОССИИ
2002-06-02 20:00,77113,ЕЭС РОССИИ
2002-06-02 21:00,77835,ЕЭС РОССИИ
2002-06-02 22:00,78361,ЕЭС РОССИИ
2002-06-02 23:00,76699,ЕЭС РОССИИ
