date,mw,region
2002-01-25 0:00,101901,ЕЭС РОССИИ
2002-01-25 1:00,99644,ЕЭС РОССИИ
2002-01-25 2:00,99175,ЕЭС РОССИИ
2002-01-25 3:00,99267,ЕЭС РОССИИ
2002-01-25 4:00,100375,ЕЭС РОССИИ
2002-01-25 5:00,102735,ЕЭС РОССИИ
2002-01-25 6:00,106569,ЕЭС РОССИИ
2002-01-25 7:00,113496,ЕЭС РОССИИ
2002-01-25 8:00,115869,ЕЭС РОССИИ
2002-01-25 9:00,117090,ЕЭС РОССИИ
2002-01-25 10:00,116841,ЕЭС РОССИИ
2002-01-25 11:00,116127,ЕЭС РОССИИ
2002-01-25 12:00,114808,ЕЭС РОССИИ
2002-01-25 13:00,115037,ЕЭС РОССИИ
2002-01-25 14:00,116281,ЕЭС РОССИИ
2002-01-25 15:00,116838,ЕЭС РОССИИ
2002-01-25 16:00,116824,ЕЭС РОССИИ
2002-01-25 17:00,118692,ЕЭС РОССИИ
2002-01-25 18:00,120086,ЕЭС РОССИИ
2002-01-25 19:00,118842,ЕЭС РОССИИ
2002-01-25 20:00,116431,ЕЭС РОССИИ
2002-01-25 21:00,114843,ЕЭС РОССИИ
2002-01-25 22:00,110194,ЕЭС РОССИИ
2002-01-25 23:00,105305,ЕЭС РОССИИ
