date,mw,region
2002-12-26 0:00,113676,ЕЭС РОССИИ
2002-12-26 1:00,111754,ЕЭС РОССИИ
2002-12-26 2:00,110235,ЕЭС РОССИИ
2002-12-26 3:00,110537,ЕЭС РОССИИ
2002-12-26 4:00,112053,ЕЭС РОССИИ
2002-12-26 5:00,115453,ЕЭС РОССИИ
2002-12-26 6:00,119377,ЕЭС РОССИИ
2002-12-26 7:00,125829,ЕЭС РОССИИ
2002-12-26 8:00,130200,ЕЭС РОССИИ
2002-12-26 9:00,132123,ЕЭС РОССИИ
2002-12-26 10:00,131689,ЕЭС РОССИИ
2002-12-26 11:00,131213,ЕЭС РОССИИ
2002-12-26 12:00,130152,ЕЭС РОССИИ
2002-12-26 13:00,130224,ЕЭС РОССИИ
2002-12-26 14:00,131787,ЕЭС РОССИИ
2002-12-26 15:00,132098,ЕЭС РОССИИ
2002-12-26 16:00,132871,ЕЭС РОССИИ
2002-12-26 17:00,135387,ЕЭС РОССИИ
2002-12-26 18:00,135423,ЕЭС РОССИИ
2002-12-26 19:00,133793,ЕЭС РОССИИ
2002-12-26 20:00,131392,ЕЭС РОССИИ
2002-12-26 21:00,128661,ЕЭС РОССИИ
2002-12-26 22:00,123892,ЕЭС РОССИИ
2002-12-26 23:00,119624,ЕЭС РОССИИ
