date,mw,region
2002-08-23 0:00,75895,ЕЭС РОССИИ
2002-08-23 1:00,73742,ЕЭС РОССИИ
2002-08-23 2:00,72362,ЕЭС РОССИИ
2002-08-23 3:00,72166,ЕЭС РОССИИ
2002-08-23 4:00,72926,ЕЭС РОССИИ
2002-08-23 5:00,74707,ЕЭС РОССИИ
2002-08-23 6:00,77590,ЕЭС РОССИИ
2002-08-23 7:00,81585,ЕЭС РОССИИ
2002-08-23 8:00,84679,ЕЭС РОССИИ
2002-08-23 9:00,88108,ЕЭС РОССИИ
2002-08-23 10:00,89356,ЕЭС РОССИИ
2002-08-23 11:00,89129,ЕЭС РОССИИ
2002-08-23 12:00,87938,ЕЭС РОССИИ
2002-08-23 13:00,87401,ЕЭС РОССИИ
2002-08-23 14:00,87671,ЕЭС РОССИИ
2002-08-23 15:00,86693,ЕЭС РОССИИ
2002-08-23 16:00,85361,ЕЭС РОССИИ
2002-08-23 17:00,84756,ЕЭС РОССИИ
2002-08-23 18:00,84985,ЕЭС РОССИИ
2002-08-23 19:00,85037,ЕЭС РОССИИ
2002-08-23 20:00,85010,ЕЭС РОССИИ
2002-08-23 21:00,86060,ЕЭС РОССИИ
2002-08-23 22:00,84390,ЕЭС РОССИИ
2002-08-23 23:00,80116,ЕЭС РОССИИ
