date,mw,region
2002-10-09 0:00,90441,ЕЭС РОССИИ
2002-10-09 1:00,87638,ЕЭС РОССИИ
2002-10-09 2:00,86953,ЕЭС РОССИИ
2002-10-09 3:00,87510,ЕЭС РОССИИ
2002-10-09 4:00,88383,ЕЭС РОССИИ
2002-10-09 5:00,90817,ЕЭС РОССИИ
2002-10-09 6:00,95214,ЕЭС РОССИИ
2002-10-09 7:00,101338,ЕЭС РОССИИ
2002-10-09 8:00,104768,ЕЭС РОССИИ
2002-10-09 9:00,106744,ЕЭС РОССИИ
2002-10-09 10:00,107410,ЕЭС РОССИИ
2002-10-09 11:00,106956,ЕЭС РОССИИ
2002-10-09 12:00,105650,ЕЭС РОССИИ
2002-10-09 13:00,105432,ЕЭС РОССИИ
2002-10-09 14:00,106034,ЕЭС РОССИИ
2002-10-09 15:00,105753,ЕЭС РОССИИ
2002-10-09 16:00,104730,ЕЭС РОССИИ
2002-10-09 17:00,104307,ЕЭС РОССИИ
2002-10-09 18:00,105146,ЕЭС РОССИИ
2002-10-09 19:00,107774,ЕЭС РОССИИ
2002-10-09 20:00,107646,ЕЭС РОССИИ
2002-10-09 21:00,104645,ЕЭС РОССИИ
2002-10-09 22:00,99584,ЕЭС РОССИИ
2002-10-09 23:00,94377,ЕЭС РОССИИ
