date,mw,region
2002-12-19 0:00,112481,ЕЭС РОССИИ
2002-12-19 1:00,109546,ЕЭС РОССИИ
2002-12-19 2:00,108812,ЕЭС РОССИИ
2002-12-19 3:00,109374,ЕЭС РОССИИ
2002-12-19 4:00,111052,ЕЭС РОССИИ
2002-12-19 5:00,114166,ЕЭС РОССИИ
2002-12-19 6:00,118353,ЕЭС РОССИИ
2002-12-19 7:00,125327,ЕЭС РОССИИ
2002-12-19 8:00,129028,ЕЭС РОССИИ
2002-12-19 9:00,130928,ЕЭС РОССИИ
2002-12-19 10:00,130220,ЕЭС РОССИИ
2002-12-19 11:00,128886,ЕЭС РОССИИ
2002-12-19 12:00,128126,ЕЭС РОССИИ
2002-12-19 13:00,128635,ЕЭС РОССИИ
2002-12-19 14:00,129957,ЕЭС РОССИИ
2002-12-19 15:00,130529,ЕЭС РОССИИ
2002-12-19 16:00,131147,ЕЭС РОССИИ
2002-12-19 17:00,133860,ЕЭС РОССИИ
2002-12-19 18:00,133537,ЕЭС РОССИИ
2002-12-19 19:00,131982,ЕЭС РОССИИ
2002-12-19 20:00,129742,ЕЭС РОССИИ
2002-12-19 21:00,127358,ЕЭС РОССИИ
2002-12-19 22:00,122920,ЕЭС РОССИИ
2002-12-19 23:00,117479,ЕЭС РОССИИ
