date,mw,region
2002-01-20 0:00,101966,ЕЭС РОССИИ
2002-01-20 1:00,99832,ЕЭС РОССИИ
2002-01-20 2:00,98357,ЕЭС РОССИИ
2002-01-20 3:00,97407,ЕЭС РОССИИ
2002-01-20 4:00,97990,ЕЭС РОССИИ
2002-01-20 5:00,98963,ЕЭС РОССИИ
2002-01-20 6:00,100895,ЕЭС РОССИИ
2002-01-20 7:00,103605,ЕЭС РОССИИ
2002-01-20 8:00,104136,ЕЭС РОССИИ
2002-01-20 9:00,104586,ЕЭС РОССИИ
2002-01-20 10:00,105819,ЕЭС РОССИИ
2002-01-20 11:00,105837,ЕЭС РОССИИ
2002-01-20 12:00,105713,ЕЭС РОССИИ
2002-01-20 13:00,106126,ЕЭС РОССИИ
2002-01-20 14:00,107169,ЕЭС РОССИИ
2002-01-20 15:00,108317,ЕЭС РОССИИ
2002-01-20 16:00,111005,ЕЭС РОССИИ
2002-01-20 17:00,115073,ЕЭС РОССИИ
2002-01-20 18:00,117519,ЕЭС РОССИИ
2002-01-20 19:00,116005,ЕЭС РОССИИ
2002-01-20 20:00,114259,ЕЭС РОССИИ
2002-01-20 21:00,112606,ЕЭС РОССИИ
2002-01-20 22:00,109382,ЕЭС РОССИИ
2002-01-20 23:00,105314,ЕЭС РОССИИ
