date,mw,region
2002-09-13 0:00,78554,ЕЭС РОССИИ
2002-09-13 1:00,75950,ЕЭС РОССИИ
2002-09-13 2:00,75781,ЕЭС РОССИИ
2002-09-13 3:00,76089,ЕЭС РОССИИ
2002-09-13 4:00,76494,ЕЭС РОССИИ
2002-09-13 5:00,79001,ЕЭС РОССИИ
2002-09-13 6:00,82736,ЕЭС РОССИИ
2002-09-13 7:00,87250,ЕЭС РОССИИ
2002-09-13 8:00,90476,ЕЭС РОССИИ
2002-09-13 9:00,92730,ЕЭС РОССИИ
2002-09-13 10:00,92571,ЕЭС РОССИИ
2002-09-13 11:00,91760,ЕЭС РОССИИ
2002-09-13 12:00,90301,ЕЭС РОССИИ
2002-09-13 13:00,89758,ЕЭС РОССИИ
2002-09-13 14:00,89671,ЕЭС РОССИИ
2002-09-13 15:00,88725,ЕЭС РОССИИ
2002-09-13 16:00,87618,ЕЭС РОССИИ
2002-09-13 17:00,86947,ЕЭС РОССИИ
2002-09-13 18:00,87290,ЕЭС РОССИИ
2002-09-13 19:00,88652,ЕЭС РОССИИ
2002-09-13 20:00,90816,ЕЭС РОССИИ
2002-09-13 21:00,91587,ЕЭС РОССИИ
2002-09-13 22:00,87100,ЕЭС РОССИИ
2002-09-13 23:00,82525,ЕЭС РОССИИ
