date,mw,region
2002-01-06 0:00,105761,ЕЭС РОССИИ
2002-01-06 1:00,102596,ЕЭС РОССИИ
2002-01-06 2:00,100636,ЕЭС РОССИИ
2002-01-06 3:00,100557,ЕЭС РОССИИ
2002-01-06 4:00,100826,ЕЭС РОССИИ
2002-01-06 5:00,101862,ЕЭС РОССИИ
2002-01-06 6:00,103781,ЕЭС РОССИИ
2002-01-06 7:00,106576,ЕЭС РОССИИ
2002-01-06 8:00,107629,ЕЭС РОССИИ
2002-01-06 9:00,108779,ЕЭС РОССИИ
2002-01-06 10:00,109153,ЕЭС РОССИИ
2002-01-06 11:00,109324,ЕЭС РОССИИ
2002-01-06 12:00,109637,ЕЭС РОССИИ
2002-01-06 13:00,110317,ЕЭС РОССИИ
2002-01-06 14:00,111191,ЕЭС РОССИИ
2002-01-06 15:00,112769,ЕЭС РОССИИ
2002-01-06 16:00,114824,ЕЭС РОССИИ
2002-01-06 17:00,117967,ЕЭС РОССИИ
2002-01-06 18:00,119117,ЕЭС РОССИИ
2002-01-06 19:00,117401,ЕЭС РОССИИ
2002-01-06 20:00,116163,ЕЭС РОССИИ
2002-01-06 21:00,114395,ЕЭС РОССИИ
2002-01-06 22:00,111364,ЕЭС РОССИИ
2002-01-06 23:00,107838,ЕЭС РОССИИ
