date,mw,region
2004-04-04 0:00,26998,ОЭС ЦЕНТРА
2004-04-04 1:00,25456,ОЭС ЦЕНТРА
2004-04-04 2:00,25274,ОЭС ЦЕНТРА
2004-04-04 3:00,24958,ОЭС ЦЕНТРА
2004-04-04 4:00,24775,ОЭС ЦЕНТРА
2004-04-04 5:00,24783,ОЭС ЦЕНТРА
2004-04-04 6:00,25124,ОЭС ЦЕНТРА
2004-04-04 7:00,25923,ОЭС ЦЕНТРА
2004-04-04 8:00,26264,ОЭС ЦЕНТРА
2004-04-04 9:00,26689,ОЭС ЦЕНТРА
2004-04-04 10:00,26860,ОЭС ЦЕНТРА
2004-04-04 11:00,26600,ОЭС ЦЕНТРА
2004-04-04 12:00,26993,ОЭС ЦЕНТРА
2004-04-04 13:00,26555,ОЭС ЦЕНТРА
2004-04-04 14:00,26613,ОЭС ЦЕНТРА
2004-04-04 15:00,26580,ОЭС ЦЕНТРА
2004-04-04 16:00,26646,ОЭС ЦЕНТРА
2004-04-04 17:00,26625,ОЭС ЦЕНТРА
2004-04-04 18:00,27544,ОЭС ЦЕНТРА
2004-04-04 19:00,27986,ОЭС ЦЕНТРА
2004-04-04 20:00,29403,ОЭС ЦЕНТРА
2004-04-04 21:00,29770,ОЭС ЦЕНТРА
2004-04-04 22:00,29217,ОЭС ЦЕНТРА
2004-04-04 23:00,27526,ОЭС ЦЕНТРА
