date,mw,region
2004-12-03 0:00,30162,ОЭС ЦЕНТРА
2004-12-03 1:00,28867,ОЭС ЦЕНТРА
2004-12-03 2:00,28055,ОЭС ЦЕНТРА
2004-12-03 3:00,27847,ОЭС ЦЕНТРА
2004-12-03 4:00,27695,ОЭС ЦЕНТРА
2004-12-03 5:00,28068,ОЭС ЦЕНТРА
2004-12-03 6:00,29065,ОЭС ЦЕНТРА
2004-12-03 7:00,31894,ОЭС ЦЕНТРА
2004-12-03 8:00,33542,ОЭС ЦЕНТРА
2004-12-03 9:00,35458,ОЭС ЦЕНТРА
2004-12-03 10:00,35660,ОЭС ЦЕНТРА
2004-12-03 11:00,35271,ОЭС ЦЕНТРА
2004-12-03 12:00,35039,ОЭС ЦЕНТРА
2004-12-03 13:00,34783,ОЭС ЦЕНТРА
2004-12-03 14:00,34939,ОЭС ЦЕНТРА
2004-12-03 15:00,34839,ОЭС ЦЕНТРА
2004-12-03 16:00,35384,ОЭС ЦЕНТРА
2004-12-03 17:00,36407,ОЭС ЦЕНТРА
2004-12-03 18:00,36557,ОЭС ЦЕНТРА
2004-12-03 19:00,35963,ОЭС ЦЕНТРА
2004-12-03 20:00,35895,ОЭС ЦЕНТРА
2004-12-03 21:00,34120,ОЭС ЦЕНТРА
2004-12-03 22:00,32755,ОЭС ЦЕНТРА
2004-12-03 23:00,31478,ОЭС ЦЕНТРА
