date,mw,region
2004-11-30 0:00,30539,ОЭС ЦЕНТРА
2004-11-30 1:00,29643,ОЭС ЦЕНТРА
2004-11-30 2:00,29109,ОЭС ЦЕНТРА
2004-11-30 3:00,28799,ОЭС ЦЕНТРА
2004-11-30 4:00,28803,ОЭС ЦЕНТРА
2004-11-30 5:00,29232,ОЭС ЦЕНТРА
2004-11-30 6:00,30501,ОЭС ЦЕНТРА
2004-11-30 7:00,32424,ОЭС ЦЕНТРА
2004-11-30 8:00,34589,ОЭС ЦЕНТРА
2004-11-30 9:00,37117,ОЭС ЦЕНТРА
2004-11-30 10:00,37013,ОЭС ЦЕНТРА
2004-11-30 11:00,37073,ОЭС ЦЕНТРА
2004-11-30 12:00,36792,ОЭС ЦЕНТРА
2004-11-30 13:00,36362,ОЭС ЦЕНТРА
2004-11-30 14:00,36911,ОЭС ЦЕНТРА
2004-11-30 15:00,36597,ОЭС ЦЕНТРА
2004-11-30 16:00,36789,ОЭС ЦЕНТРА
2004-11-30 17:00,38445,ОЭС ЦЕНТРА
2004-11-30 18:00,39310,ОЭС ЦЕНТРА
2004-11-30 19:00,39128,ОЭС ЦЕНТРА
2004-11-30 20:00,38073,ОЭС ЦЕНТРА
2004-11-30 21:00,36237,ОЭС ЦЕНТРА
2004-11-30 22:00,34329,ОЭС ЦЕНТРА
2004-11-30 23:00,32394,ОЭС ЦЕНТРА
