date,mw,region
2004-09-19 0:00,21610,ОЭС ЦЕНТРА
2004-09-19 1:00,19890,ОЭС ЦЕНТРА
2004-09-19 2:00,19565,ОЭС ЦЕНТРА
2004-09-19 3:00,19046,ОЭС ЦЕНТРА
2004-09-19 4:00,18740,ОЭС ЦЕНТРА
2004-09-19 5:00,18878,ОЭС ЦЕНТРА
2004-09-19 6:00,19408,ОЭС ЦЕНТРА
2004-09-19 7:00,20023,ОЭС ЦЕНТРА
2004-09-19 8:00,20332,ОЭС ЦЕНТРА
2004-09-19 9:00,21402,ОЭС ЦЕНТРА
2004-09-19 10:00,21867,ОЭС ЦЕНТРА
2004-09-19 11:00,21866,ОЭС ЦЕНТРА
2004-09-19 12:00,21680,ОЭС ЦЕНТРА
2004-09-19 13:00,21586,ОЭС ЦЕНТРА
2004-09-19 14:00,21596,ОЭС ЦЕНТРА
2004-09-19 15:00,21320,ОЭС ЦЕНТРА
2004-09-19 16:00,21102,ОЭС ЦЕНТРА
2004-09-19 17:00,21020,ОЭС ЦЕНТРА
2004-09-19 18:00,21927,ОЭС ЦЕНТРА
2004-09-19 19:00,22943,ОЭС ЦЕНТРА
2004-09-19 20:00,25163,ОЭС ЦЕНТРА
2004-09-19 21:00,26904,ОЭС ЦЕНТРА
2004-09-19 22:00,24730,ОЭС ЦЕНТРА
2004-09-19 23:00,22979,ОЭС ЦЕНТРА
