date,mw,region
2004-04-17 0:00,23972,ОЭС ЦЕНТРА
2004-04-17 1:00,23639,ОЭС ЦЕНТРА
2004-04-17 2:00,23091,ОЭС ЦЕНТРА
2004-04-17 3:00,23100,ОЭС ЦЕНТРА
2004-04-17 4:00,23041,ОЭС ЦЕНТРА
2004-04-17 5:00,23016,ОЭС ЦЕНТРА
2004-04-17 6:00,23050,ОЭС ЦЕНТРА
2004-04-17 7:00,24454,ОЭС ЦЕНТРА
2004-04-17 8:00,24657,ОЭС ЦЕНТРА
2004-04-17 9:00,25491,ОЭС ЦЕНТРА
2004-04-17 10:00,25630,ОЭС ЦЕНТРА
2004-04-17 11:00,25881,ОЭС ЦЕНТРА
2004-04-17 12:00,25390,ОЭС ЦЕНТРА
2004-04-17 13:00,24939,ОЭС ЦЕНТРА
2004-04-17 14:00,24948,ОЭС ЦЕНТРА
2004-04-17 15:00,24955,ОЭС ЦЕНТРА
2004-04-17 16:00,24781,ОЭС ЦЕНТРА
2004-04-17 17:00,24702,ОЭС ЦЕНТРА
2004-04-17 18:00,24848,ОЭС ЦЕНТРА
2004-04-17 19:00,25675,ОЭС ЦЕНТРА
2004-04-17 20:00,26404,ОЭС ЦЕНТРА
2004-04-17 21:00,27003,ОЭС ЦЕНТРА
2004-04-17 22:00,26752,ОЭС ЦЕНТРА
2004-04-17 23:00,25554,ОЭС ЦЕНТРА
