date,mw,region
2004-07-26 0:00,20057,ОЭС ЦЕНТРА
2004-07-26 1:00,18023,ОЭС ЦЕНТРА
2004-07-26 2:00,17329,ОЭС ЦЕНТРА
2004-07-26 3:00,16961,ОЭС ЦЕНТРА
2004-07-26 4:00,17204,ОЭС ЦЕНТРА
2004-07-26 5:00,17299,ОЭС ЦЕНТРА
2004-07-26 6:00,17506,ОЭС ЦЕНТРА
2004-07-26 7:00,19834,ОЭС ЦЕНТРА
2004-07-26 8:00,21566,ОЭС ЦЕНТРА
2004-07-26 9:00,23608,ОЭС ЦЕНТРА
2004-07-26 10:00,24978,ОЭС ЦЕНТРА
2004-07-26 11:00,25413,ОЭС ЦЕНТРА
2004-07-26 12:00,25076,ОЭС ЦЕНТРА
2004-07-26 13:00,24907,ОЭС ЦЕНТРА
2004-07-26 14:00,25072,ОЭС ЦЕНТРА
2004-07-26 15:00,24250,ОЭС ЦЕНТРА
2004-07-26 16:00,23957,ОЭС ЦЕНТРА
2004-07-26 17:00,22939,ОЭС ЦЕНТРА
2004-07-26 18:00,22436,ОЭС ЦЕНТРА
2004-07-26 19:00,22018,ОЭС ЦЕНТРА
2004-07-26 20:00,22313,ОЭС ЦЕНТРА
2004-07-26 21:00,22284,ОЭС ЦЕНТРА
2004-07-26 22:00,22942,ОЭС ЦЕНТРА
2004-07-26 23:00,21731,ОЭС ЦЕНТРА
