date,mw,region
2004-07-29 0:00,20987,ОЭС ЦЕНТРА
2004-07-29 1:00,18958,ОЭС ЦЕНТРА
2004-07-29 2:00,17919,ОЭС ЦЕНТРА
2004-07-29 3:00,17401,ОЭС ЦЕНТРА
2004-07-29 4:00,17210,ОЭС ЦЕНТРА
2004-07-29 5:00,17329,ОЭС ЦЕНТРА
2004-07-29 6:00,17445,ОЭС ЦЕНТРА
2004-07-29 7:00,19414,ОЭС ЦЕНТРА
2004-07-29 8:00,21754,ОЭС ЦЕНТРА
2004-07-29 9:00,23764,ОЭС ЦЕНТРА
2004-07-29 10:00,24414,ОЭС ЦЕНТРА
2004-07-29 11:00,24510,ОЭС ЦЕНТРА
2004-07-29 12:00,24483,ОЭС ЦЕНТРА
2004-07-29 13:00,24477,ОЭС ЦЕНТРА
2004-07-29 14:00,24755,ОЭС ЦЕНТРА
2004-07-29 15:00,24047,ОЭС ЦЕНТРА
2004-07-29 16:00,23417,ОЭС ЦЕНТРА
2004-07-29 17:00,23248,ОЭС ЦЕНТРА
2004-07-29 18:00,23131,ОЭС ЦЕНТРА
2004-07-29 19:00,22917,ОЭС ЦЕНТРА
2004-07-29 20:00,22360,ОЭС ЦЕНТРА
2004-07-29 21:00,23119,ОЭС ЦЕНТРА
2004-07-29 22:00,23853,ОЭС ЦЕНТРА
2004-07-29 23:00,22672,ОЭС ЦЕНТРА
