date,mw,region
2004-06-29 0:00,18805,ОЭС ЦЕНТРА
2004-06-29 1:00,17105,ОЭС ЦЕНТРА
2004-06-29 2:00,17007,ОЭС ЦЕНТРА
2004-06-29 3:00,17049,ОЭС ЦЕНТРА
2004-06-29 4:00,17125,ОЭС ЦЕНТРА
2004-06-29 5:00,17145,ОЭС ЦЕНТРА
2004-06-29 6:00,17324,ОЭС ЦЕНТРА
2004-06-29 7:00,18998,ОЭС ЦЕНТРА
2004-06-29 8:00,20496,ОЭС ЦЕНТРА
2004-06-29 9:00,22592,ОЭС ЦЕНТРА
2004-06-29 10:00,23534,ОЭС ЦЕНТРА
2004-06-29 11:00,23775,ОЭС ЦЕНТРА
2004-06-29 12:00,23374,ОЭС ЦЕНТРА
2004-06-29 13:00,23730,ОЭС ЦЕНТРА
2004-06-29 14:00,23381,ОЭС ЦЕНТРА
2004-06-29 15:00,23190,ОЭС ЦЕНТРА
2004-06-29 16:00,22587,ОЭС ЦЕНТРА
2004-06-29 17:00,21425,ОЭС ЦЕНТРА
2004-06-29 18:00,20855,ОЭС ЦЕНТРА
2004-06-29 19:00,20479,ОЭС ЦЕНТРА
2004-06-29 20:00,20215,ОЭС ЦЕНТРА
2004-06-29 21:00,21493,ОЭС ЦЕНТРА
2004-06-29 22:00,21740,ОЭС ЦЕНТРА
2004-06-29 23:00,20979,ОЭС ЦЕНТРА
