date,mw,region
2004-12-27 0:00,27759,ОЭС ЦЕНТРА
2004-12-27 1:00,27479,ОЭС ЦЕНТРА
2004-12-27 2:00,26651,ОЭС ЦЕНТРА
2004-12-27 3:00,26378,ОЭС ЦЕНТРА
2004-12-27 4:00,26461,ОЭС ЦЕНТРА
2004-12-27 5:00,26726,ОЭС ЦЕНТРА
2004-12-27 6:00,28118,ОЭС ЦЕНТРА
2004-12-27 7:00,29795,ОЭС ЦЕНТРА
2004-12-27 8:00,33237,ОЭС ЦЕНТРА
2004-12-27 9:00,35114,ОЭС ЦЕНТРА
2004-12-27 10:00,35902,ОЭС ЦЕНТРА
2004-12-27 11:00,35486,ОЭС ЦЕНТРА
2004-12-27 12:00,34488,ОЭС ЦЕНТРА
2004-12-27 13:00,34333,ОЭС ЦЕНТРА
2004-12-27 14:00,34681,ОЭС ЦЕНТРА
2004-12-27 15:00,35041,ОЭС ЦЕНТРА
2004-12-27 16:00,36035,ОЭС ЦЕНТРА
2004-12-27 17:00,37314,ОЭС ЦЕНТРА
2004-12-27 18:00,37318,ОЭС ЦЕНТРА
2004-12-27 19:00,36356,ОЭС ЦЕНТРА
2004-12-27 20:00,35330,ОЭС ЦЕНТРА
2004-12-27 21:00,34139,ОЭС ЦЕНТРА
2004-12-27 22:00,32400,ОЭС ЦЕНТРА
2004-12-27 23:00,31389,ОЭС ЦЕНТРА
