date,mw,region
2004-08-08 0:00,20062,ОЭС ЦЕНТРА
2004-08-08 1:00,18061,ОЭС ЦЕНТРА
2004-08-08 2:00,17242,ОЭС ЦЕНТРА
2004-08-08 3:00,16675,ОЭС ЦЕНТРА
2004-08-08 4:00,16661,ОЭС ЦЕНТРА
2004-08-08 5:00,16523,ОЭС ЦЕНТРА
2004-08-08 6:00,16463,ОЭС ЦЕНТРА
2004-08-08 7:00,17664,ОЭС ЦЕНТРА
2004-08-08 8:00,17919,ОЭС ЦЕНТРА
2004-08-08 9:00,18412,ОЭС ЦЕНТРА
2004-08-08 10:00,18949,ОЭС ЦЕНТРА
2004-08-08 11:00,19290,ОЭС ЦЕНТРА
2004-08-08 12:00,19593,ОЭС ЦЕНТРА
2004-08-08 13:00,19758,ОЭС ЦЕНТРА
2004-08-08 14:00,19782,ОЭС ЦЕНТРА
2004-08-08 15:00,19684,ОЭС ЦЕНТРА
2004-08-08 16:00,19778,ОЭС ЦЕНТРА
2004-08-08 17:00,19560,ОЭС ЦЕНТРА
2004-08-08 18:00,19408,ОЭС ЦЕНТРА
2004-08-08 19:00,20280,ОЭС ЦЕНТРА
2004-08-08 20:00,20192,ОЭС ЦЕНТРА
2004-08-08 21:00,21474,ОЭС ЦЕНТРА
2004-08-08 22:00,22385,ОЭС ЦЕНТРА
2004-08-08 23:00,21121,ОЭС ЦЕНТРА
