date,mw,region
2004-04-24 0:00,23507,ОЭС ЦЕНТРА
2004-04-24 1:00,22368,ОЭС ЦЕНТРА
2004-04-24 2:00,21686,ОЭС ЦЕНТРА
2004-04-24 3:00,21698,ОЭС ЦЕНТРА
2004-04-24 4:00,21658,ОЭС ЦЕНТРА
2004-04-24 5:00,21736,ОЭС ЦЕНТРА
2004-04-24 6:00,21950,ОЭС ЦЕНТРА
2004-04-24 7:00,22517,ОЭС ЦЕНТРА
2004-04-24 8:00,23577,ОЭС ЦЕНТРА
2004-04-24 9:00,25292,ОЭС ЦЕНТРА
2004-04-24 10:00,25538,ОЭС ЦЕНТРА
2004-04-24 11:00,25423,ОЭС ЦЕНТРА
2004-04-24 12:00,24843,ОЭС ЦЕНТРА
2004-04-24 13:00,24655,ОЭС ЦЕНТРА
2004-04-24 14:00,24592,ОЭС ЦЕНТРА
2004-04-24 15:00,23902,ОЭС ЦЕНТРА
2004-04-24 16:00,23764,ОЭС ЦЕНТРА
2004-04-24 17:00,23803,ОЭС ЦЕНТРА
2004-04-24 18:00,23849,ОЭС ЦЕНТРА
2004-04-24 19:00,24273,ОЭС ЦЕНТРА
2004-04-24 20:00,25027,ОЭС ЦЕНТРА
2004-04-24 21:00,25860,ОЭС ЦЕНТРА
2004-04-24 22:00,26325,ОЭС ЦЕНТРА
2004-04-24 23:00,24771,ОЭС ЦЕНТРА
