date,mw,region
2004-08-24 0:00,21524,ОЭС ЦЕНТРА
2004-08-24 1:00,20100,ОЭС ЦЕНТРА
2004-08-24 2:00,19498,ОЭС ЦЕНТРА
2004-08-24 3:00,19145,ОЭС ЦЕНТРА
2004-08-24 4:00,18909,ОЭС ЦЕНТРА
2004-08-24 5:00,19118,ОЭС ЦЕНТРА
2004-08-24 6:00,19450,ОЭС ЦЕНТРА
2004-08-24 7:00,21033,ОЭС ЦЕНТРА
2004-08-24 8:00,23229,ОЭС ЦЕНТРА
2004-08-24 9:00,25103,ОЭС ЦЕНТРА
2004-08-24 10:00,25798,ОЭС ЦЕНТРА
2004-08-24 11:00,26111,ОЭС ЦЕНТРА
2004-08-24 12:00,25968,ОЭС ЦЕНТРА
2004-08-24 13:00,25171,ОЭС ЦЕНТРА
2004-08-24 14:00,25938,ОЭС ЦЕНТРА
2004-08-24 15:00,25640,ОЭС ЦЕНТРА
2004-08-24 16:00,24881,ОЭС ЦЕНТРА
2004-08-24 17:00,24061,ОЭС ЦЕНТРА
2004-08-24 18:00,23556,ОЭС ЦЕНТРА
2004-08-24 19:00,23781,ОЭС ЦЕНТРА
2004-08-24 20:00,24299,ОЭС ЦЕНТРА
2004-08-24 21:00,25397,ОЭС ЦЕНТРА
2004-08-24 22:00,25510,ОЭС ЦЕНТРА
2004-08-24 23:00,23617,ОЭС ЦЕНТРА
