date,mw,region
2004-09-07 0:00,20850,ОЭС ЦЕНТРА
2004-09-07 1:00,20061,ОЭС ЦЕНТРА
2004-09-07 2:00,19803,ОЭС ЦЕНТРА
2004-09-07 3:00,19829,ОЭС ЦЕНТРА
2004-09-07 4:00,19801,ОЭС ЦЕНТРА
2004-09-07 5:00,20145,ОЭС ЦЕНТРА
2004-09-07 6:00,21024,ОЭС ЦЕНТРА
2004-09-07 7:00,23297,ОЭС ЦЕНТРА
2004-09-07 8:00,24919,ОЭС ЦЕНТРА
2004-09-07 9:00,26676,ОЭС ЦЕНТРА
2004-09-07 10:00,27849,ОЭС ЦЕНТРА
2004-09-07 11:00,27720,ОЭС ЦЕНТРА
2004-09-07 12:00,27489,ОЭС ЦЕНТРА
2004-09-07 13:00,26565,ОЭС ЦЕНТРА
2004-09-07 14:00,26733,ОЭС ЦЕНТРА
2004-09-07 15:00,26324,ОЭС ЦЕНТРА
2004-09-07 16:00,25765,ОЭС ЦЕНТРА
2004-09-07 17:00,25265,ОЭС ЦЕНТРА
2004-09-07 18:00,24871,ОЭС ЦЕНТРА
2004-09-07 19:00,24931,ОЭС ЦЕНТРА
2004-09-07 20:00,25761,ОЭС ЦЕНТРА
2004-09-07 21:00,27749,ОЭС ЦЕНТРА
2004-09-07 22:00,26407,ОЭС ЦЕНТРА
2004-09-07 23:00,24339,ОЭС ЦЕНТРА
