date,mw,region
2004-11-15 0:00,24987,ОЭС ЦЕНТРА
2004-11-15 1:00,25060,ОЭС ЦЕНТРА
2004-11-15 2:00,24757,ОЭС ЦЕНТРА
2004-11-15 3:00,24354,ОЭС ЦЕНТРА
2004-11-15 4:00,24352,ОЭС ЦЕНТРА
2004-11-15 5:00,24476,ОЭС ЦЕНТРА
2004-11-15 6:00,25722,ОЭС ЦЕНТРА
2004-11-15 7:00,28103,ОЭС ЦЕНТРА
2004-11-15 8:00,31048,ОЭС ЦЕНТРА
2004-11-15 9:00,32564,ОЭС ЦЕНТРА
2004-11-15 10:00,32576,ОЭС ЦЕНТРА
2004-11-15 11:00,33595,ОЭС ЦЕНТРА
2004-11-15 12:00,33602,ОЭС ЦЕНТРА
2004-11-15 13:00,33853,ОЭС ЦЕНТРА
2004-11-15 14:00,32977,ОЭС ЦЕНТРА
2004-11-15 15:00,33088,ОЭС ЦЕНТРА
2004-11-15 16:00,33043,ОЭС ЦЕНТРА
2004-11-15 17:00,34479,ОЭС ЦЕНТРА
2004-11-15 18:00,35730,ОЭС ЦЕНТРА
2004-11-15 19:00,35367,ОЭС ЦЕНТРА
2004-11-15 20:00,34201,ОЭС ЦЕНТРА
2004-11-15 21:00,33165,ОЭС ЦЕНТРА
2004-11-15 22:00,31682,ОЭС ЦЕНТРА
2004-11-15 23:00,29680,ОЭС ЦЕНТРА
