date,mw,region
2004-04-08 0:00,24987,ОЭС ЦЕНТРА
2004-04-08 1:00,24212,ОЭС ЦЕНТРА
2004-04-08 2:00,23729,ОЭС ЦЕНТРА
2004-04-08 3:00,23670,ОЭС ЦЕНТРА
2004-04-08 4:00,23579,ОЭС ЦЕНТРА
2004-04-08 5:00,24080,ОЭС ЦЕНТРА
2004-04-08 6:00,24584,ОЭС ЦЕНТРА
2004-04-08 7:00,26155,ОЭС ЦЕНТРА
2004-04-08 8:00,27411,ОЭС ЦЕНТРА
2004-04-08 9:00,28809,ОЭС ЦЕНТРА
2004-04-08 10:00,29262,ОЭС ЦЕНТРА
2004-04-08 11:00,29211,ОЭС ЦЕНТРА
2004-04-08 12:00,28163,ОЭС ЦЕНТРА
2004-04-08 13:00,28260,ОЭС ЦЕНТРА
2004-04-08 14:00,28216,ОЭС ЦЕНТРА
2004-04-08 15:00,28273,ОЭС ЦЕНТРА
2004-04-08 16:00,28388,ОЭС ЦЕНТРА
2004-04-08 17:00,27905,ОЭС ЦЕНТРА
2004-04-08 18:00,27610,ОЭС ЦЕНТРА
2004-04-08 19:00,27825,ОЭС ЦЕНТРА
2004-04-08 20:00,29544,ОЭС ЦЕНТРА
2004-04-08 21:00,29860,ОЭС ЦЕНТРА
2004-04-08 22:00,29357,ОЭС ЦЕНТРА
2004-04-08 23:00,27219,ОЭС ЦЕНТРА
