date,mw,region
2004-09-10 0:00,21652,ОЭС ЦЕНТРА
2004-09-10 1:00,21033,ОЭС ЦЕНТРА
2004-09-10 2:00,20671,ОЭС ЦЕНТРА
2004-09-10 3:00,20618,ОЭС ЦЕНТРА
2004-09-10 4:00,20302,ОЭС ЦЕНТРА
2004-09-10 5:00,20959,ОЭС ЦЕНТРА
2004-09-10 6:00,21201,ОЭС ЦЕНТРА
2004-09-10 7:00,24144,ОЭС ЦЕНТРА
2004-09-10 8:00,26132,ОЭС ЦЕНТРА
2004-09-10 9:00,27530,ОЭС ЦЕНТРА
2004-09-10 10:00,27865,ОЭС ЦЕНТРА
2004-09-10 11:00,27789,ОЭС ЦЕНТРА
2004-09-10 12:00,27613,ОЭС ЦЕНТРА
2004-09-10 13:00,27401,ОЭС ЦЕНТРА
2004-09-10 14:00,27831,ОЭС ЦЕНТРА
2004-09-10 15:00,27121,ОЭС ЦЕНТРА
2004-09-10 16:00,25873,ОЭС ЦЕНТРА
2004-09-10 17:00,25385,ОЭС ЦЕНТРА
2004-09-10 18:00,25068,ОЭС ЦЕНТРА
2004-09-10 19:00,26134,ОЭС ЦЕНТРА
2004-09-10 20:00,27354,ОЭС ЦЕНТРА
2004-09-10 21:00,28481,ОЭС ЦЕНТРА
2004-09-10 22:00,26450,ОЭС ЦЕНТРА
2004-09-10 23:00,24288,ОЭС ЦЕНТРА
