date,mw,region
2004-01-02 0:00,28077,ОЭС ЦЕНТРА
2004-01-02 1:00,27606,ОЭС ЦЕНТРА
2004-01-02 2:00,26243,ОЭС ЦЕНТРА
2004-01-02 3:00,25693,ОЭС ЦЕНТРА
2004-01-02 4:00,25669,ОЭС ЦЕНТРА
2004-01-02 5:00,25564,ОЭС ЦЕНТРА
2004-01-02 6:00,25826,ОЭС ЦЕНТРА
2004-01-02 7:00,25750,ОЭС ЦЕНТРА
2004-01-02 8:00,27334,ОЭС ЦЕНТРА
2004-01-02 9:00,27885,ОЭС ЦЕНТРА
2004-01-02 10:00,28520,ОЭС ЦЕНТРА
2004-01-02 11:00,28400,ОЭС ЦЕНТРА
2004-01-02 12:00,28344,ОЭС ЦЕНТРА
2004-01-02 13:00,28240,ОЭС ЦЕНТРА
2004-01-02 14:00,28284,ОЭС ЦЕНТРА
2004-01-02 15:00,28801,ОЭС ЦЕНТРА
2004-01-02 16:00,30377,ОЭС ЦЕНТРА
2004-01-02 17:00,32114,ОЭС ЦЕНТРА
2004-01-02 18:00,32910,ОЭС ЦЕНТРА
2004-01-02 19:00,32790,ОЭС ЦЕНТРА
2004-01-02 20:00,32360,ОЭС ЦЕНТРА
2004-01-02 21:00,31155,ОЭС ЦЕНТРА
2004-01-02 22:00,30076,ОЭС ЦЕНТРА
2004-01-02 23:00,29470,ОЭС ЦЕНТРА
