date,mw,region
2004-11-22 0:00,27518,ОЭС ЦЕНТРА
2004-11-22 1:00,27538,ОЭС ЦЕНТРА
2004-11-22 2:00,27143,ОЭС ЦЕНТРА
2004-11-22 3:00,26972,ОЭС ЦЕНТРА
2004-11-22 4:00,26512,ОЭС ЦЕНТРА
2004-11-22 5:00,26881,ОЭС ЦЕНТРА
2004-11-22 6:00,29013,ОЭС ЦЕНТРА
2004-11-22 7:00,31612,ОЭС ЦЕНТРА
2004-11-22 8:00,33169,ОЭС ЦЕНТРА
2004-11-22 9:00,34547,ОЭС ЦЕНТРА
2004-11-22 10:00,35255,ОЭС ЦЕНТРА
2004-11-22 11:00,35506,ОЭС ЦЕНТРА
2004-11-22 12:00,34975,ОЭС ЦЕНТРА
2004-11-22 13:00,34746,ОЭС ЦЕНТРА
2004-11-22 14:00,35633,ОЭС ЦЕНТРА
2004-11-22 15:00,34918,ОЭС ЦЕНТРА
2004-11-22 16:00,35295,ОЭС ЦЕНТРА
2004-11-22 17:00,36518,ОЭС ЦЕНТРА
2004-11-22 18:00,37399,ОЭС ЦЕНТРА
2004-11-22 19:00,37845,ОЭС ЦЕНТРА
2004-11-22 20:00,36575,ОЭС ЦЕНТРА
2004-11-22 21:00,35468,ОЭС ЦЕНТРА
2004-11-22 22:00,33992,ОЭС ЦЕНТРА
2004-11-22 23:00,31821,ОЭС ЦЕНТРА
