date,mw,region
2004-02-06 0:00,30646,ОЭС ЦЕНТРА
2004-02-06 1:00,29061,ОЭС ЦЕНТРА
2004-02-06 2:00,28609,ОЭС ЦЕНТРА
2004-02-06 3:00,28449,ОЭС ЦЕНТРА
2004-02-06 4:00,28332,ОЭС ЦЕНТРА
2004-02-06 5:00,28626,ОЭС ЦЕНТРА
2004-02-06 6:00,30713,ОЭС ЦЕНТРА
2004-02-06 7:00,32021,ОЭС ЦЕНТРА
2004-02-06 8:00,34023,ОЭС ЦЕНТРА
2004-02-06 9:00,35589,ОЭС ЦЕНТРА
2004-02-06 10:00,36004,ОЭС ЦЕНТРА
2004-02-06 11:00,35394,ОЭС ЦЕНТРА
2004-02-06 12:00,34876,ОЭС ЦЕНТРА
2004-02-06 13:00,34627,ОЭС ЦЕНТРА
2004-02-06 14:00,34285,ОЭС ЦЕНТРА
2004-02-06 15:00,34181,ОЭС ЦЕНТРА
2004-02-06 16:00,34633,ОЭС ЦЕНТРА
2004-02-06 17:00,35461,ОЭС ЦЕНТРА
2004-02-06 18:00,37107,ОЭС ЦЕНТРА
2004-02-06 19:00,36856,ОЭС ЦЕНТРА
2004-02-06 20:00,35918,ОЭС ЦЕНТРА
2004-02-06 21:00,33606,ОЭС ЦЕНТРА
2004-02-06 22:00,33021,ОЭС ЦЕНТРА
2004-02-06 23:00,31562,ОЭС ЦЕНТРА
