date,mw,region
2004-06-24 0:00,18123,ОЭС ЦЕНТРА
2004-06-24 1:00,17360,ОЭС ЦЕНТРА
2004-06-24 2:00,17178,ОЭС ЦЕНТРА
2004-06-24 3:00,16848,ОЭС ЦЕНТРА
2004-06-24 4:00,16556,ОЭС ЦЕНТРА
2004-06-24 5:00,16616,ОЭС ЦЕНТРА
2004-06-24 6:00,17400,ОЭС ЦЕНТРА
2004-06-24 7:00,19598,ОЭС ЦЕНТРА
2004-06-24 8:00,20917,ОЭС ЦЕНТРА
2004-06-24 9:00,22588,ОЭС ЦЕНТРА
2004-06-24 10:00,22898,ОЭС ЦЕНТРА
2004-06-24 11:00,22951,ОЭС ЦЕНТРА
2004-06-24 12:00,22449,ОЭС ЦЕНТРА
2004-06-24 13:00,22734,ОЭС ЦЕНТРА
2004-06-24 14:00,23259,ОЭС ЦЕНТРА
2004-06-24 15:00,22772,ОЭС ЦЕНТРА
2004-06-24 16:00,22195,ОЭС ЦЕНТРА
2004-06-24 17:00,21775,ОЭС ЦЕНТРА
2004-06-24 18:00,21582,ОЭС ЦЕНТРА
2004-06-24 19:00,20748,ОЭС ЦЕНТРА
2004-06-24 20:00,20676,ОЭС ЦЕНТРА
2004-06-24 21:00,20909,ОЭС ЦЕНТРА
2004-06-24 22:00,21822,ОЭС ЦЕНТРА
2004-06-24 23:00,20293,ОЭС ЦЕНТРА
