date,mw,region
2004-05-07 0:00,20179,ОЭС ЦЕНТРА
2004-05-07 1:00,19448,ОЭС ЦЕНТРА
2004-05-07 2:00,19363,ОЭС ЦЕНТРА
2004-05-07 3:00,19398,ОЭС ЦЕНТРА
2004-05-07 4:00,19421,ОЭС ЦЕНТРА
2004-05-07 5:00,19312,ОЭС ЦЕНТРА
2004-05-07 6:00,19233,ОЭС ЦЕНТРА
2004-05-07 7:00,20911,ОЭС ЦЕНТРА
2004-05-07 8:00,21954,ОЭС ЦЕНТРА
2004-05-07 9:00,23369,ОЭС ЦЕНТРА
2004-05-07 10:00,23846,ОЭС ЦЕНТРА
2004-05-07 11:00,23410,ОЭС ЦЕНТРА
2004-05-07 12:00,23241,ОЭС ЦЕНТРА
2004-05-07 13:00,22870,ОЭС ЦЕНТРА
2004-05-07 14:00,22527,ОЭС ЦЕНТРА
2004-05-07 15:00,22437,ОЭС ЦЕНТРА
2004-05-07 16:00,22358,ОЭС ЦЕНТРА
2004-05-07 17:00,22188,ОЭС ЦЕНТРА
2004-05-07 18:00,21948,ОЭС ЦЕНТРА
2004-05-07 19:00,21970,ОЭС ЦЕНТРА
2004-05-07 20:00,22243,ОЭС ЦЕНТРА
2004-05-07 21:00,23388,ОЭС ЦЕНТРА
2004-05-07 22:00,23890,ОЭС ЦЕНТРА
2004-05-07 23:00,22454,ОЭС ЦЕНТРА
