date,mw,region
2004-05-20 0:00,21418,ОЭС ЦЕНТРА
2004-05-20 1:00,21078,ОЭС ЦЕНТРА
2004-05-20 2:00,20477,ОЭС ЦЕНТРА
2004-05-20 3:00,20458,ОЭС ЦЕНТРА
2004-05-20 4:00,20492,ОЭС ЦЕНТРА
2004-05-20 5:00,20560,ОЭС ЦЕНТРА
2004-05-20 6:00,20728,ОЭС ЦЕНТРА
2004-05-20 7:00,22693,ОЭС ЦЕНТРА
2004-05-20 8:00,25477,ОЭС ЦЕНТРА
2004-05-20 9:00,26893,ОЭС ЦЕНТРА
2004-05-20 10:00,27679,ОЭС ЦЕНТРА
2004-05-20 11:00,27471,ОЭС ЦЕНТРА
2004-05-20 12:00,26626,ОЭС ЦЕНТРА
2004-05-20 13:00,27491,ОЭС ЦЕНТРА
2004-05-20 14:00,27405,ОЭС ЦЕНТРА
2004-05-20 15:00,26712,ОЭС ЦЕНТРА
2004-05-20 16:00,26722,ОЭС ЦЕНТРА
2004-05-20 17:00,26292,ОЭС ЦЕНТРА
2004-05-20 18:00,26477,ОЭС ЦЕНТРА
2004-05-20 19:00,26902,ОЭС ЦЕНТРА
2004-05-20 20:00,26778,ОЭС ЦЕНТРА
2004-05-20 21:00,27650,ОЭС ЦЕНТРА
2004-05-20 22:00,27318,ОЭС ЦЕНТРА
2004-05-20 23:00,25353,ОЭС ЦЕНТРА
