date,mw,region
2004-09-09 0:00,21448,ОЭС ЦЕНТРА
2004-09-09 1:00,21004,ОЭС ЦЕНТРА
2004-09-09 2:00,20252,ОЭС ЦЕНТРА
2004-09-09 3:00,19975,ОЭС ЦЕНТРА
2004-09-09 4:00,20099,ОЭС ЦЕНТРА
2004-09-09 5:00,20691,ОЭС ЦЕНТРА
2004-09-09 6:00,21067,ОЭС ЦЕНТРА
2004-09-09 7:00,23585,ОЭС ЦЕНТРА
2004-09-09 8:00,25762,ОЭС ЦЕНТРА
2004-09-09 9:00,27098,ОЭС ЦЕНТРА
2004-09-09 10:00,27713,ОЭС ЦЕНТРА
2004-09-09 11:00,27418,ОЭС ЦЕНТРА
2004-09-09 12:00,27060,ОЭС ЦЕНТРА
2004-09-09 13:00,27038,ОЭС ЦЕНТРА
2004-09-09 14:00,27057,ОЭС ЦЕНТРА
2004-09-09 15:00,26762,ОЭС ЦЕНТРА
2004-09-09 16:00,26406,ОЭС ЦЕНТРА
2004-09-09 17:00,25393,ОЭС ЦЕНТРА
2004-09-09 18:00,25298,ОЭС ЦЕНТРА
2004-09-09 19:00,25766,ОЭС ЦЕНТРА
2004-09-09 20:00,27582,ОЭС ЦЕНТРА
2004-09-09 21:00,28489,ОЭС ЦЕНТРА
2004-09-09 22:00,27419,ОЭС ЦЕНТРА
2004-09-09 23:00,23979,ОЭС ЦЕНТРА
