date,mw,region
2004-02-19 0:00,30927,ОЭС ЦЕНТРА
2004-02-19 1:00,30059,ОЭС ЦЕНТРА
2004-02-19 2:00,29378,ОЭС ЦЕНТРА
2004-02-19 3:00,28846,ОЭС ЦЕНТРА
2004-02-19 4:00,28733,ОЭС ЦЕНТРА
2004-02-19 5:00,29629,ОЭС ЦЕНТРА
2004-02-19 6:00,30902,ОЭС ЦЕНТРА
2004-02-19 7:00,32981,ОЭС ЦЕНТРА
2004-02-19 8:00,34778,ОЭС ЦЕНТРА
2004-02-19 9:00,35963,ОЭС ЦЕНТРА
2004-02-19 10:00,35918,ОЭС ЦЕНТРА
2004-02-19 11:00,36421,ОЭС ЦЕНТРА
2004-02-19 12:00,36185,ОЭС ЦЕНТРА
2004-02-19 13:00,35705,ОЭС ЦЕНТРА
2004-02-19 14:00,35032,ОЭС ЦЕНТРА
2004-02-19 15:00,34872,ОЭС ЦЕНТРА
2004-02-19 16:00,34133,ОЭС ЦЕНТРА
2004-02-19 17:00,34481,ОЭС ЦЕНТРА
2004-02-19 18:00,36411,ОЭС ЦЕНТРА
2004-02-19 19:00,37741,ОЭС ЦЕНТРА
2004-02-19 20:00,37363,ОЭС ЦЕНТРА
2004-02-19 21:00,35579,ОЭС ЦЕНТРА
2004-02-19 22:00,34549,ОЭС ЦЕНТРА
2004-02-19 23:00,32670,ОЭС ЦЕНТРА
