date,mw,region
2004-04-11 0:00,24464,ОЭС ЦЕНТРА
2004-04-11 1:00,23833,ОЭС ЦЕНТРА
2004-04-11 2:00,23198,ОЭС ЦЕНТРА
2004-04-11 3:00,22806,ОЭС ЦЕНТРА
2004-04-11 4:00,22715,ОЭС ЦЕНТРА
2004-04-11 5:00,22745,ОЭС ЦЕНТРА
2004-04-11 6:00,23783,ОЭС ЦЕНТРА
2004-04-11 7:00,23643,ОЭС ЦЕНТРА
2004-04-11 8:00,24125,ОЭС ЦЕНТРА
2004-04-11 9:00,24381,ОЭС ЦЕНТРА
2004-04-11 10:00,24204,ОЭС ЦЕНТРА
2004-04-11 11:00,24221,ОЭС ЦЕНТРА
2004-04-11 12:00,24038,ОЭС ЦЕНТРА
2004-04-11 13:00,23888,ОЭС ЦЕНТРА
2004-04-11 14:00,23728,ОЭС ЦЕНТРА
2004-04-11 15:00,23570,ОЭС ЦЕНТРА
2004-04-11 16:00,23497,ОЭС ЦЕНТРА
2004-04-11 17:00,24077,ОЭС ЦЕНТРА
2004-04-11 18:00,24501,ОЭС ЦЕНТРА
2004-04-11 19:00,24995,ОЭС ЦЕНТРА
2004-04-11 20:00,25975,ОЭС ЦЕНТРА
2004-04-11 21:00,26312,ОЭС ЦЕНТРА
2004-04-11 22:00,25999,ОЭС ЦЕНТРА
2004-04-11 23:00,25304,ОЭС ЦЕНТРА
