date,mw,region
2004-02-13 0:00,31440,ОЭС ЦЕНТРА
2004-02-13 1:00,29844,ОЭС ЦЕНТРА
2004-02-13 2:00,29363,ОЭС ЦЕНТРА
2004-02-13 3:00,29376,ОЭС ЦЕНТРА
2004-02-13 4:00,29358,ОЭС ЦЕНТРА
2004-02-13 5:00,29710,ОЭС ЦЕНТРА
2004-02-13 6:00,31213,ОЭС ЦЕНТРА
2004-02-13 7:00,32090,ОЭС ЦЕНТРА
2004-02-13 8:00,34338,ОЭС ЦЕНТРА
2004-02-13 9:00,35924,ОЭС ЦЕНТРА
2004-02-13 10:00,36168,ОЭС ЦЕНТРА
2004-02-13 11:00,36645,ОЭС ЦЕНТРА
2004-02-13 12:00,36031,ОЭС ЦЕНТРА
2004-02-13 13:00,35567,ОЭС ЦЕНТРА
2004-02-13 14:00,35504,ОЭС ЦЕНТРА
2004-02-13 15:00,35070,ОЭС ЦЕНТРА
2004-02-13 16:00,34677,ОЭС ЦЕНТРА
2004-02-13 17:00,34682,ОЭС ЦЕНТРА
2004-02-13 18:00,37113,ОЭС ЦЕНТРА
2004-02-13 19:00,37395,ОЭС ЦЕНТРА
2004-02-13 20:00,36900,ОЭС ЦЕНТРА
2004-02-13 21:00,35591,ОЭС ЦЕНТРА
2004-02-13 22:00,34320,ОЭС ЦЕНТРА
2004-02-13 23:00,32336,ОЭС ЦЕНТРА
