date,mw,region
2004-06-04 0:00,22039,ОЭС ЦЕНТРА
2004-06-04 1:00,20917,ОЭС ЦЕНТРА
2004-06-04 2:00,20669,ОЭС ЦЕНТРА
2004-06-04 3:00,20712,ОЭС ЦЕНТРА
2004-06-04 4:00,20708,ОЭС ЦЕНТРА
2004-06-04 5:00,20747,ОЭС ЦЕНТРА
2004-06-04 6:00,20807,ОЭС ЦЕНТРА
2004-06-04 7:00,22600,ОЭС ЦЕНТРА
2004-06-04 8:00,25762,ОЭС ЦЕНТРА
2004-06-04 9:00,26726,ОЭС ЦЕНТРА
2004-06-04 10:00,27311,ОЭС ЦЕНТРА
2004-06-04 11:00,27074,ОЭС ЦЕНТРА
2004-06-04 12:00,26671,ОЭС ЦЕНТРА
2004-06-04 13:00,26477,ОЭС ЦЕНТРА
2004-06-04 14:00,26933,ОЭС ЦЕНТРА
2004-06-04 15:00,25935,ОЭС ЦЕНТРА
2004-06-04 16:00,24934,ОЭС ЦЕНТРА
2004-06-04 17:00,24210,ОЭС ЦЕНТРА
2004-06-04 18:00,23703,ОЭС ЦЕНТРА
2004-06-04 19:00,23265,ОЭС ЦЕНТРА
2004-06-04 20:00,23977,ОЭС ЦЕНТРА
2004-06-04 21:00,25010,ОЭС ЦЕНТРА
2004-06-04 22:00,24995,ОЭС ЦЕНТРА
2004-06-04 23:00,24110,ОЭС ЦЕНТРА
