date,mw,region
2004-04-07 0:00,25246,ОЭС ЦЕНТРА
2004-04-07 1:00,24155,ОЭС ЦЕНТРА
2004-04-07 2:00,24133,ОЭС ЦЕНТРА
2004-04-07 3:00,24042,ОЭС ЦЕНТРА
2004-04-07 4:00,24071,ОЭС ЦЕНТРА
2004-04-07 5:00,24170,ОЭС ЦЕНТРА
2004-04-07 6:00,24590,ОЭС ЦЕНТРА
2004-04-07 7:00,27055,ОЭС ЦЕНТРА
2004-04-07 8:00,28639,ОЭС ЦЕНТРА
2004-04-07 9:00,29421,ОЭС ЦЕНТРА
2004-04-07 10:00,30417,ОЭС ЦЕНТРА
2004-04-07 11:00,30238,ОЭС ЦЕНТРА
2004-04-07 12:00,29632,ОЭС ЦЕНТРА
2004-04-07 13:00,28529,ОЭС ЦЕНТРА
2004-04-07 14:00,28070,ОЭС ЦЕНТРА
2004-04-07 15:00,27850,ОЭС ЦЕНТРА
2004-04-07 16:00,27135,ОЭС ЦЕНТРА
2004-04-07 17:00,26751,ОЭС ЦЕНТРА
2004-04-07 18:00,26882,ОЭС ЦЕНТРА
2004-04-07 19:00,27022,ОЭС ЦЕНТРА
2004-04-07 20:00,28265,ОЭС ЦЕНТРА
2004-04-07 21:00,29304,ОЭС ЦЕНТРА
2004-04-07 22:00,28871,ОЭС ЦЕНТРА
2004-04-07 23:00,26707,ОЭС ЦЕНТРА
