date,mw,region
2004-11-09 0:00,24229,ОЭС ЦЕНТРА
2004-11-09 1:00,24238,ОЭС ЦЕНТРА
2004-11-09 2:00,23904,ОЭС ЦЕНТРА
2004-11-09 3:00,24100,ОЭС ЦЕНТРА
2004-11-09 4:00,24235,ОЭС ЦЕНТРА
2004-11-09 5:00,24338,ОЭС ЦЕНТРА
2004-11-09 6:00,26265,ОЭС ЦЕНТРА
2004-11-09 7:00,29279,ОЭС ЦЕНТРА
2004-11-09 8:00,30875,ОЭС ЦЕНТРА
2004-11-09 9:00,31796,ОЭС ЦЕНТРА
2004-11-09 10:00,32432,ОЭС ЦЕНТРА
2004-11-09 11:00,32251,ОЭС ЦЕНТРА
2004-11-09 12:00,32383,ОЭС ЦЕНТРА
2004-11-09 13:00,32108,ОЭС ЦЕНТРА
2004-11-09 14:00,32240,ОЭС ЦЕНТРА
2004-11-09 15:00,32063,ОЭС ЦЕНТРА
2004-11-09 16:00,32724,ОЭС ЦЕНТРА
2004-11-09 17:00,33889,ОЭС ЦЕНТРА
2004-11-09 18:00,35296,ОЭС ЦЕНТРА
2004-11-09 19:00,34972,ОЭС ЦЕНТРА
2004-11-09 20:00,34049,ОЭС ЦЕНТРА
2004-11-09 21:00,32469,ОЭС ЦЕНТРА
2004-11-09 22:00,30913,ОЭС ЦЕНТРА
2004-11-09 23:00,28879,ОЭС ЦЕНТРА
